fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,       ,,412460015,15,9.5,120.496165,26.547105,234.7,30,2024-04-28 10:53:04,1230
1938,,       ,,412460015,15,10.6,120.488572,26.53779,216.7,30,2024-04-28 10:57:04,1311
1650,,       ,,412460015,15,10.4,120.483365,26.52906,202.2,30,2024-04-28 11:00:35,1106
1672,,       ,,412460015,15,10.1,120.47706,26.517372,229.5,30,2024-04-28 11:05:05,1108
1464,,       ,,412460015,15,10.5,120.469567,26.507993,216.1,30,2024-04-28 11:09:05,990
1687,,       ,,412460015,15,10.4,120.462427,26.498292,211.2,30,2024-04-28 11:13:05,1123
1757,,       ,,412460015,15,10.4,120.456802,26.49118,219.9,30,2024-04-28 11:16:06,1180
1800,,       ,,412460015,15,10.4,120.456802,26.49118,219.9,30,2024-04-28 11:16:06,1230
1803,,       ,,412460015,15,10.4,120.456802,26.49118,219.9,30,2024-04-28 11:16:06,1245
1923,,       ,,412460015,15,10.3,120.432055,26.455808,221.2,30,2024-04-28 11:30:37,1304
1753,,       ,,412460015,15,10.3,120.43024,26.453703,221.3,30,2024-04-28 11:31:36,1171
2021,,       ,,412460015,15,10.5,120.418022,26.43621,212.8,30,2024-04-28 11:38:36,1391
1746,,       ,,412460015,15,10.5,120.418022,26.43621,212.8,30,2024-04-28 11:38:36,1192
1924,,       ,,412460015,15,10.5,120.418022,26.43621,212.8,30,2024-04-28 11:38:36,1298
1902,,       ,,412460015,15,10.6,120.39934,26.406873,204.4,30,2024-04-28 11:50:07,1278
1871,,       ,,412460015,15,10.4,120.392552,26.398445,211.5,30,2024-04-28 11:53:36,1246
1906,,       ,,412460015,15,10.5,120.384528,26.385518,204.9,30,2024-04-28 11:58:37,1279
1714,,       ,,412460015,15,10.7,120.377968,26.373702,198.2,30,2024-04-28 12:03:06,1161
1743,,       ,,412460015,15,10.5,120.371667,26.363585,211.0,30,2024-04-28 12:07:06,1172
1904,,       ,,412460015,15,10.4,120.366425,26.353053,209.7,30,2024-04-28 12:11:06,1282
1747,,       ,,412460015,15,10.5,120.360778,26.3427,206.3,30,2024-04-28 12:15:06,1185
1790,,       ,,412460015,15,10.3,120.355005,26.332605,209.1,30,2024-04-28 12:19:06,1188
1681,,       ,,412460015,15,10.2,120.341592,26.312723,212.7,30,2024-04-28 12:27:06,1139
1693,,       ,,412460015,15,9.7,120.335252,26.30295,213.4,30,2024-04-28 12:31:06,1154
1794,,,YUEZHUYU30005       ,412460015,15,10.3,120.329178,26.293143,204.0,0,2024-04-28 12:35:07,1213
1921,,,YUEZHUYU30005       ,412460015,15,9.8,120.323612,26.284963,207.5,0,2024-04-28 12:38:36,1291
1915,,,YUEZHUYU30005       ,412460015,15,9.9,120.315313,26.272045,204.9,0,2024-04-28 12:44:06,1297
1919,,,YUEZHUYU30005       ,412460015,15,9.4,120.314748,26.270758,202.2,0,2024-04-28 12:44:36,1280
1702,,,YUEZHUYU30005       ,412460015,15,9.4,120.314748,26.270758,202.2,0,2024-04-28 12:44:36,1153
1918,,,YUEZHUYU30005       ,412460015,15,9.6,120.29765,26.243398,206.7,0,2024-04-28 12:56:07,1290
1753,,,YUEZHUYU30005       ,412460015,15,10.0,120.293033,26.233467,185.6,0,2024-04-28 13:00:07,1183
2141,,,YUEZHUYU30005       ,412460015,15,10.0,120.293033,26.233467,185.6,0,2024-04-28 13:00:07,1437
1654,,,YUEZHUYU30005       ,412460015,15,10.0,120.282463,26.213725,210.8,0,2024-04-28 13:08:08,1117
1644,,,YUEZHUYU30005       ,412460015,15,9.6,120.277013,26.205723,220.6,0,2024-04-28 13:11:38,1106
1752,,,YUEZHUYU30005       ,412460015,15,9.4,120.271045,26.196442,197.2,0,2024-04-28 13:15:37,1183
1798,,,YUEZHUYU30005       ,412460015,15,9.5,120.268973,26.191365,202.0,0,2024-04-28 13:17:38,1205
1960,,       ,,412460015,15,9.4,120.262138,26.179402,215.6,30,2024-04-28 13:22:38,1333
1813,,       ,,412460015,15,10.1,120.256403,26.168522,211.6,30,2024-04-28 13:27:08,1221
1594,,       ,,412460015,15,9.4,120.246313,26.156845,228.8,30,2024-04-28 13:32:38,1118
1710,,       ,,412460015,15,9.5,120.237455,26.147635,214.8,30,2024-04-28 13:37:08,1173
1807,,       ,,412460015,15,10.0,120.23318,26.140352,210.9,30,2024-04-28 13:40:08,1210
1743,,       ,,412460015,15,10.3,120.223933,26.129592,211.4,30,2024-04-28 13:45:08,1173
1637,,       ,,412460015,15,9.4,120.217915,26.120147,218.5,30,2024-04-28 13:49:09,1111
1644,,       ,,412460015,15,9.9,120.210608,26.11339,222.6,30,2024-04-28 13:52:39,1128
1778,,       ,,412460015,15,9.3,120.20218,26.106055,221.0,30,2024-04-28 13:56:39,1214
1585,,       ,,412460015,15,9.7,120.194862,26.096053,215.2,30,2024-04-28 14:01:09,1067
1678,,       ,,412460015,15,9.8,120.188432,26.087017,206.3,30,2024-04-28 14:05:09,1098
1837,,       ,,412460015,15,9.1,120.18158,26.078562,224.5,30,2024-04-28 14:09:09,1215
1618,,       ,,412460015,15,9.3,120.175603,26.071067,206.0,30,2024-04-28 14:12:38,1078
1580,,,YUEZHUYU30005       ,412460015,15,9.1,120.16855,26.061118,212.9,0,2024-04-28 14:17:08,1063
1513,,,YUEZHUYU30005       ,412460015,15,9.6,120.161468,26.052853,218.5,0,2024-04-28 14:21:08,989
1741,,,YUEZHUYU30005       ,412460015,15,9.6,120.15465,26.04472,213.7,0,2024-04-28 14:25:08,1153
1523,,       ,,412460015,15,9.4,120.148088,26.036227,215.0,30,2024-04-28 14:29:07,1006
1857,,       ,,412460015,15,9.9,120.139668,26.024378,211.4,30,2024-04-28 14:34:38,1229
1577,,       ,,412460015,15,9.5,120.135797,26.014575,204.4,30,2024-04-28 14:38:37,1046
1627,,       ,,412460015,15,9.4,120.1314,26.004942,195.1,30,2024-04-28 14:42:39,1088
1466,,       ,,412460015,15,9.5,120.127078,25.995217,196.5,30,2024-04-28 14:46:36,1013
1832,,       ,,412460015,15,9.2,120.122763,25.985623,205.6,30,2024-04-28 14:50:36,1219
1513,,       ,,412460015,15,10.0,120.118262,25.976038,202.4,30,2024-04-28 14:54:37,996
1782,,       ,,412460015,15,9.6,120.113533,25.968248,186.9,30,2024-04-28 14:58:06,1193
1517,,       ,,412460015,15,8.9,120.110735,25.95677,186.5,30,2024-04-28 15:02:36,1026
1586,,       ,,412460015,15,9.2,120.108343,25.94659,202.1,30,2024-04-28 15:06:36,1057
1612,,       ,,412460015,15,7.4,120.10565,25.93894,181.0,30,2024-04-28 15:10:36,1084
1509,,       ,,412460015,15,10.5,120.102552,25.928617,196.7,30,2024-04-28 15:14:36,1013
1669,,,YUEZHUYU30005       ,412460015,15,5.2,120.099925,25.919353,211.3,0,2024-04-28 15:19:07,1110
1518,,       ,,412460015,15,10.1,120.097508,25.914098,193.6,30,2024-04-28 15:22:37,1042
1892,,       ,,412460015,15,9.1,120.093932,25.902335,193.2,30,2024-04-28 15:27:08,1270
1572,,       ,,412460015,15,10.0,120.090062,25.89219,196.6,30,2024-04-28 15:31:08,1065
1496,,,YUEZHUYU30005       ,412460015,15,9.3,120.087362,25.88312,194.8,0,2024-04-28 15:34:37,999
1497,,,YUEZHUYU30005       ,412460015,15,9.3,120.087362,25.88312,194.8,0,2024-04-28 15:34:37,986
1605,,,YUEZHUYU30005       ,412460015,15,9.3,120.087362,25.88312,194.8,0,2024-04-28 15:34:37,1055
1458,,,YUEZHUYU30005       ,412460015,15,9.6,119.572733,25.095025,231.9,0,2024-04-28 22:13:04,950
1716,,,YUEZHUYU30005       ,412460015,15,9.5,119.561805,25.08829,236.7,0,2024-04-28 22:17:35,1131
1543,,,YUEZHUYU30005       ,412460015,15,9.8,119.55068,25.08168,244.2,0,2024-04-28 22:22:04,1005
1606,,,YUEZHUYU30005       ,412460015,15,9.8,119.55068,25.08168,244.2,0,2024-04-28 22:22:04,1052
1444,,,YUEZHUYU30005       ,412460015,15,9.8,119.55068,25.08168,244.2,0,2024-04-28 22:22:04,942
1465,,,YUEZHUYU30005       ,412460015,15,9.8,119.55068,25.08168,244.2,0,2024-04-28 22:22:04,963
1272,,,YUEZHUYU30005       ,412460015,15,9.6,119.507487,25.060413,246.3,0,2024-04-28 22:38:36,841
1413,,       ,,412460015,15,9.6,119.496888,25.055577,238.8,30,2024-04-28 22:42:36,915
1305,,       ,,412460015,15,9.8,119.487123,25.04962,236.8,30,2024-04-28 22:46:35,859
1367,,,YUEZHUYU30005       ,412460015,15,9.6,119.476703,25.044292,242.4,0,2024-04-28 22:50:36,876
1353,,       ,,412460015,15,9.7,119.466825,25.038385,230.0,30,2024-04-28 22:54:36,872
1887,,       ,,412460015,15,9.3,119.456202,25.031518,237.3,30,2024-04-28 22:59:06,1231
1329,,       ,,412460015,15,9.4,119.446963,25.02538,238.2,30,2024-04-28 23:03:06,870
1331,,       ,,412460015,15,9.3,119.437537,25.019555,231.4,30,2024-04-28 23:07:06,883
1336,,       ,,412460015,15,9.0,119.428378,25.013702,238.4,30,2024-04-28 23:11:06,881
1709,,       ,,412460015,15,9.0,119.419265,25.007803,232.7,30,2024-04-28 23:15:06,1136
1431,,       ,,412460015,15,9.1,119.410407,25.001645,232.7,30,2024-04-28 23:19:06,953
1549,,       ,,412460015,15,9.1,119.401087,24.996125,236.7,30,2024-04-28 23:23:06,1015
1491,,       ,,412460015,15,8.9,119.392198,24.990298,239.3,30,2024-04-28 23:27:06,991
1388,,       ,,412460015,15,8.3,119.383165,24.984593,232.4,30,2024-04-28 23:31:06,929
1442,,       ,,412460015,15,9.0,119.374253,24.97898,237.9,30,2024-04-28 23:35:06,957
1434,,       ,,412460015,15,8.6,119.365417,24.97321,237.2,30,2024-04-28 23:39:06,935
1445,,       ,,412460015,15,8.7,119.356773,24.967378,230.5,30,2024-04-28 23:43:06,967
1537,,,YUEZHUYU30005       ,412460015,15,8.5,119.349207,24.962265,245.1,0,2024-04-28 23:46:37,1022
1882,,,YUEZHUYU30005       ,412460015,15,9.0,119.339947,24.95733,237.1,0,2024-04-28 23:50:37,1254
1491,,       ,,412460015,15,8.8,119.330283,24.950573,239.8,30,2024-04-28 23:55:08,994
1383,,       ,,412460015,15,8.7,119.320302,24.944295,224.0,30,2024-04-28 23:59:38,913
1484,,       ,,412460015,15,9.0,119.310557,24.937758,229.4,30,2024-04-29 00:04:07,999
1479,,       ,,412460015,15,8.9,119.30549,24.933653,235.1,30,2024-04-29 00:06:38,984
1722,,       ,,412460015,15,9.0,119.294132,24.926772,238.8,30,2024-04-29 00:11:38,1154
1895,,       ,,412460015,15,8.9,119.285142,24.920977,230.3,30,2024-04-29 00:15:38,1267
1372,,       ,,412460015,15,8.9,119.274522,24.915285,230.5,30,2024-04-29 00:20:07,929
1499,,       ,,412460015,15,9.1,119.265415,24.90962,219.8,30,2024-04-29 00:24:08,1006
1452,,       ,,412460015,15,8.9,119.256945,24.903122,230.9,30,2024-04-29 00:28:09,990
1537,,       ,,412460015,15,9.1,119.24808,24.8972,230.7,30,2024-04-29 00:32:08,1033
1402,,       ,,412460015,15,9.0,119.246898,24.896235,228.4,30,2024-04-29 00:32:39,955
1496,,       ,,412460015,15,9.2,119.237675,24.88847,229.0,30,2024-04-29 00:37:09,1010
1767,,       ,,412460015,15,9.2,119.229387,24.881493,227.1,30,2024-04-29 00:41:09,1202
1449,,       ,,412460015,15,9.3,119.213698,24.87072,232.2,30,2024-04-29 00:48:09,959
1711,,       ,,412460015,15,9.3,119.213698,24.87072,232.2,30,2024-04-29 00:48:09,1140
1487,,       ,,412460015,15,9.1,119.196575,24.859228,237.1,30,2024-04-29 00:55:38,996
1706,,       ,,412460015,15,9.1,119.196575,24.859228,237.1,30,2024-04-29 00:55:38,1125
1450,,       ,,412460015,15,8.9,119.181937,24.847447,243.5,30,2024-04-29 01:02:38,959
1342,,       ,,412460015,15,8.9,119.181937,24.847447,243.5,30,2024-04-29 01:02:38,904
1393,,       ,,412460015,15,8.9,119.181937,24.847447,243.5,30,2024-04-29 01:02:38,941
1736,,       ,,412460015,15,9.9,118.607383,24.482032,221.4,30,2024-04-29 04:54:04,1207
1666,,       ,,412460015,15,9.9,118.607383,24.482032,221.4,30,2024-04-29 04:54:04,1165
1726,,       ,,412460015,15,9.9,118.607383,24.482032,221.4,30,2024-04-29 04:54:04,1236
1726,,       ,,412460015,15,10.4,118.573903,24.455213,226.1,30,2024-04-29 05:08:29,1212
1674,,       ,,412460015,15,10.1,118.568443,24.450178,222.7,30,2024-04-29 05:10:59,1180
1616,,       ,,412460015,15,10.3,118.556412,24.437027,216.4,30,2024-04-29 05:16:59,1147
1660,,       ,,412460015,15,10.2,118.55065,24.430288,233.0,30,2024-04-29 05:19:58,1152
1719,,       ,,412460015,15,10.5,118.537327,24.422522,224.7,30,2024-04-29 05:24:59,1194
1781,,       ,,412460015,15,10.4,118.528845,24.41375,228.7,30,2024-04-29 05:28:59,1235
1857,,       ,,412460015,15,10.7,118.519465,24.405513,226.6,30,2024-04-29 05:32:58,1317
1633,,       ,,412460015,15,10.5,118.505937,24.394498,246.8,30,2024-04-29 05:38:29,1168
1699,,       ,,412460015,15,10.6,118.495888,24.386773,232.5,30,2024-04-29 05:42:29,1199
1630,,       ,,412460015,15,10.8,118.485932,24.379353,229.4,30,2024-04-29 05:46:29,1151
1727,,       ,,412460015,15,10.8,118.475613,24.371493,230.7,30,2024-04-29 05:50:28,1205
1671,,       ,,412460015,15,11.0,118.464775,24.364418,231.6,30,2024-04-29 05:54:29,1160
1721,,,YUEZHUYU30005       ,412460015,15,10.8,118.454468,24.356967,229.2,0,2024-04-29 05:58:29,1196
1513,,,YUEZHUYU30005       ,412460015,15,10.7,118.445437,24.350343,228.5,0,2024-04-29 06:01:58,1053
1575,,,YUEZHUYU30005       ,412460015,15,10.7,118.433965,24.341935,230.8,0,2024-04-29 06:06:28,1099
1671,,       ,,412460015,15,10.4,118.425493,24.334997,232.0,30,2024-04-29 06:09:58,1156
1575,,       ,,412460015,15,10.6,118.414118,24.326448,233.5,30,2024-04-29 06:14:28,1096
1583,,,YUEZHUYU30005       ,412460015,15,10.8,118.403528,24.319615,231.5,0,2024-04-29 06:18:27,1104
1526,,,YUEZHUYU30005       ,412460015,15,11.2,118.3929,24.31263,229.8,0,2024-04-29 06:22:29,1065
1579,,,YUEZHUYU30005       ,412460015,15,10.6,118.382447,24.30536,236.7,0,2024-04-29 06:26:28,1100
1621,,,YUEZHUYU30005       ,412460015,15,10.4,118.371922,24.298285,236.6,0,2024-04-29 06:30:28,1138
1783,,,YUEZHUYU30005       ,412460015,15,10.4,118.365235,24.294065,237.0,0,2024-04-29 06:33:00,1252
1722,,,YUEZHUYU30005       ,412460015,15,10.5,118.351747,24.281003,233.6,0,2024-04-29 06:39:00,1200
1673,,       ,,412460015,15,10.5,118.351747,24.281003,233.6,30,2024-04-29 06:39:00,1166
1779,,       ,,412460015,15,10.5,118.351747,24.281003,233.6,30,2024-04-29 06:39:00,1248
1778,,       ,,412460015,15,10.5,118.351747,24.281003,233.6,30,2024-04-29 06:39:00,1217
1457,,       ,,412460015,15,11.6,118.217347,24.190853,225.7,30,2024-04-29 07:30:31,1007
1400,,       ,,412460015,15,11.6,118.217347,24.190853,225.7,30,2024-04-29 07:30:31,969
1513,,       ,,412460015,15,11.6,118.217347,24.190853,225.7,30,2024-04-29 07:30:31,1033
1596,,       ,,412460015,15,10.6,118.193633,24.17,228.4,30,2024-04-29 07:40:42,1093
1604,,       ,,412460015,15,10.6,118.193633,24.17,228.4,30,2024-04-29 07:40:42,1093
1459,,       ,,412460015,15,10.6,118.193633,24.17,228.4,30,2024-04-29 07:40:42,1000
1575,,       ,,412460015,15,10.7,118.161823,24.147232,230.1,30,2024-04-29 07:53:01,1084
1522,,       ,,412460015,15,10.7,118.161823,24.147232,230.1,30,2024-04-29 07:53:01,1046
1460,,       ,,412460015,15,10.7,118.161823,24.147232,230.1,30,2024-04-29 07:53:01,1018
1546,,       ,,412460015,15,10.2,118.086787,24.088242,213.7,30,2024-04-29 08:24:05,1071
1522,,       ,,412460015,15,10.2,118.086787,24.088242,213.7,30,2024-04-29 08:24:05,1036
1569,,       ,,412460015,15,10.2,118.086787,24.088242,213.7,30,2024-04-29 08:24:05,1049
1512,,       ,,412460015,15,10.1,118.06295,24.065433,214.7,30,2024-04-29 08:35:01,1024
1681,,       ,,412460015,15,10.1,118.06295,24.065433,214.7,30,2024-04-29 08:35:01,1151
1721,,       ,,412460015,15,9.8,118.042965,24.044813,225.6,30,2024-04-29 08:45:01,1177
1785,,       ,,412460015,15,9.8,118.042965,24.044813,225.6,30,2024-04-29 08:45:01,1219
1856,,       ,,412460015,15,9.8,118.042965,24.044813,225.6,30,2024-04-29 08:45:01,1267
1774,,       ,,412460015,15,9.4,117.952853,23.947173,221.0,30,2024-04-29 09:33:02,1209
1949,,       ,,412460015,15,9.4,117.952853,23.947173,221.0,30,2024-04-29 09:33:02,1335
1840,,       ,,412460015,15,9.4,117.952853,23.947173,221.0,30,2024-04-29 09:33:02,1251
1698,,       ,,412460015,15,9.1,117.87889,23.870023,222.3,30,2024-04-29 10:13:03,1169
1901,,       ,,412460015,15,9.1,117.87889,23.870023,222.3,30,2024-04-29 10:13:03,1301
1581,,       ,,412460015,15,8.9,117.857732,23.853808,232.6,30,2024-04-29 10:23:05,1090
1863,,       ,,412460015,15,8.9,117.857732,23.853808,232.6,30,2024-04-29 10:23:05,1257
1687,,       ,,412460015,15,8.9,117.857732,23.853808,232.6,30,2024-04-29 10:23:05,1141
1627,,       ,,412460015,15,9.4,117.833085,23.83414,223.1,30,2024-04-29 10:34:33,1075
1681,,       ,,412460015,15,9.4,117.833085,23.83414,223.1,30,2024-04-29 10:34:33,1120
1776,,       ,,412460015,15,9.4,117.833085,23.83414,223.1,30,2024-04-29 10:34:33,1170
1728,,       ,,412460015,15,9.0,117.769205,23.783243,231.1,30,2024-04-29 11:05:30,1148
1939,,       ,,412460015,15,9.0,117.769205,23.783243,231.1,30,2024-04-29 11:05:30,1280
1956,,       ,,412460015,15,9.0,117.769205,23.783243,231.1,30,2024-04-29 11:05:30,1306
1661,,       ,,412460015,15,8.9,117.731487,23.751403,220.9,30,2024-04-29 11:24:32,1103
1510,,       ,,412460015,15,8.9,117.731487,23.751403,220.9,30,2024-04-29 11:24:32,1007
1571,,       ,,412460015,15,8.9,117.731487,23.751403,220.9,30,2024-04-29 11:24:32,1029
1512,,       ,,412460015,15,9.1,117.709065,23.731715,222.6,30,2024-04-29 11:36:02,989
1763,,       ,,412460015,15,9.1,117.709065,23.731715,222.6,30,2024-04-29 11:36:02,1169
1683,,       ,,412460015,15,9.1,117.709065,23.731715,222.6,30,2024-04-29 11:36:02,1098
1677,,       ,,412460015,15,9.2,117.622862,23.655923,226.4,30,2024-04-29 12:20:05,1091
1580,,       ,,412460015,15,9.2,117.622862,23.655923,226.4,30,2024-04-29 12:20:05,1033
1620,,       ,,412460015,15,9.2,117.622862,23.655923,226.4,30,2024-04-29 12:20:05,1072
1895,,       ,,412460015,15,8.6,117.592225,23.62939,229.8,30,2024-04-29 12:36:04,1229
1717,,       ,,412460015,15,8.6,117.592225,23.62939,229.8,30,2024-04-29 12:36:04,1114
1725,,       ,,412460015,15,8.6,117.592225,23.62939,229.8,30,2024-04-29 12:36:04,1124
