fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,0,0,TONG HAI BAI DA     ,412554570,0,7.6,121.11508,27.651628,226.7,0,2024-04-17 11:55:30,103
32,0,0,TONG HAI BAI DA     ,412554570,0,7.4,121.056013,27.606287,232.0,0,2024-04-17 12:28:59,22
142,0,0,TONG HAI BAI DA     ,412554570,0,7.4,121.05328,27.604338,230.3,0,2024-04-17 12:30:30,94
265,0,0,TONG HAI BAI DA     ,412554570,0,7.2,121.041213,27.59415,225.8,0,2024-04-17 12:37:50,186
380,0,0,TONG HAI BAI DA     ,412554570,0,7.3,121.03632,27.58943,228.3,0,2024-04-17 12:40:59,258
27,0,0,TONG HAI BAI DA     ,412554570,0,7.5,121.03228,27.586385,230.5,0,2024-04-17 12:43:19,21
317,0,0,TONG HAI BAI DA     ,412554570,0,7.4,121.00328,27.560153,222.7,0,2024-04-17 13:01:10,207
565,0,0,TONG HAI BAI DA     ,412554570,0,7.5,120.992067,27.55042,227.0,0,2024-04-17 13:07:50,401
213,0,0,TONG HAI BAI DA     ,412554570,0,7.5,120.981013,27.54043,221.2,0,2024-04-17 13:14:30,143
508,0,0,TONG HAI BAI DA     ,412554570,0,7.4,120.95352,27.515532,225.5,0,2024-04-17 13:31:19,352
263,0,0,TONG HAI BAI DA     ,412554570,0,7.3,120.84972,27.400627,216.8,0,2024-04-17 14:43:49,166
88,0,0,TONG HAI BAI DA     ,412554570,0,7.4,120.844747,27.394988,217.3,0,2024-04-17 14:47:20,58
258,0,0,TONG HAI BAI DA     ,412554570,0,7.2,120.833173,27.379005,204.2,0,2024-04-17 14:56:50,169
197,0,0,TONG HAI BAI DA     ,412554570,0,7.3,120.823427,27.366322,214.6,0,2024-04-17 15:04:30,126
76,0,0,TONG HAI BAI DA     ,412554570,0,7.2,120.817347,27.359917,218.1,0,2024-04-17 15:08:40,44
74,0,0,TONG HAI BAI DA     ,412554570,0,7.1,120.812947,27.35413,216.1,0,2024-04-17 15:12:09,50
444,0,0,TONG HAI BAI DA     ,412554570,0,7.3,120.807893,27.348235,212.3,0,2024-04-17 15:15:49,299
74,0,0,TONG HAI BAI DA     ,412554570,0,7.3,120.801893,27.34124,214.9,0,2024-04-17 15:20:09,43
136,0,0,TONG HAI BAI DA     ,412554570,0,7.3,120.79204,27.329443,217.2,0,2024-04-17 15:27:20,99
193,0,0,TONG HAI BAI DA     ,412554570,0,7.6,120.78312,27.318958,218.5,0,2024-04-17 15:33:40,119
129,0,0,TONG HAI BAI DA     ,412554570,0,7.5,120.776653,27.311797,218.1,0,2024-04-17 15:38:00,81
137,0,0,TONG HAI BAI DA     ,412554570,0,8.2,120.76052,27.292338,210.3,0,2024-04-17 15:49:29,95
79,0,0,TONG HAI BAI DA     ,412554570,0,8.7,120.747573,27.273878,220.8,0,2024-04-17 15:58:10,53
444,0,0,TONG HAI BAI DA     ,412554570,0,7.6,120.74192,27.267493,216.0,0,2024-04-17 16:01:49,301
382,0,0,TONG HAI BAI DA     ,412554570,0,9.7,120.730453,27.252373,216.2,0,2024-04-17 16:09:40,243
503,0,0,TONG HAI BAI DA     ,412554570,0,9.7,120.724827,27.24611,217.9,0,2024-04-17 16:12:40,347
443,0,0,TONG HAI BAI DA     ,412554570,0,9.6,120.626467,27.142123,230.3,0,2024-04-17 17:03:09,286
374,0,0,TONG HAI BAI DA     ,412554570,0,9.5,120.556947,27.121237,267.4,0,2024-04-17 17:27:59,242
377,0,0,TONG HAI BAI DA     ,412554570,0,9.5,120.553013,27.121273,273.8,0,2024-04-17 17:29:20,258
193,0,0,TONG HAI BAI DA     ,412554570,0,9.2,120.529053,27.12347,293.4,0,2024-04-17 17:37:39,122
202,0,0,TONG HAI BAI DA     ,412554570,0,8.9,120.525893,27.124492,281.3,0,2024-04-17 17:38:49,135
197,0,0,TONG HAI BAI DA     ,412554570,0,9.3,120.478147,27.10903,243.1,0,2024-04-17 17:56:30,126
24,0,0,TONG HAI BAI DA     ,412554570,0,8.9,120.414227,27.064828,226.9,0,2024-04-17 18:25:10,18
136,0,0,TONG HAI BAI DA     ,412554570,0,9.0,120.407907,27.059855,224.6,0,2024-04-17 18:28:10,96
379,0,0,TONG HAI BAI DA     ,412554570,0,9.0,120.365347,27.025285,221.5,0,2024-04-17 18:48:18,268
507,0,0,TONG HAI BAI DA     ,412554570,0,6.5,120.505013,27.099008,89.4,0,2024-04-18 10:55:20,346
444,0,0,TONG HAI BAI DA     ,412554570,0,5.9,120.519627,27.099867,92.6,0,2024-04-18 11:02:49,289
261,0,0,TONG HAI BAI DA     ,412554570,0,6.2,120.536987,27.099313,92.0,0,2024-04-18 11:11:49,161
