fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,HAILONGHAO997+29 99%,63099729,15,0.0,120.625962,26.206097,0.0,0,2024-04-21 08:24:57,4510
6088,,,HAILONGHAO997+29 99%,63099729,15,0.0,120.62595,26.206088,0.0,0,2024-04-21 08:27:28,4313
6586,,,HAILONGHAO997+29 99%,63099729,15,0.2,120.627802,26.20611,65.6,0,2024-04-21 09:32:28,4725
5394,,,HAILONGHAO997+29 93%,63099729,15,9.0,120.610752,26.759583,182.8,0,2024-04-27 08:15:16,3623
5646,,,HAILONGHAO997+29 93%,63099729,15,9.0,120.610752,26.759583,182.8,0,2024-04-27 08:15:16,3766
5491,,,HAILONGHAO997+29 93%,63099729,15,0.6,120.608322,26.756012,301.3,0,2024-04-27 08:25:16,3701
5599,,,HAILONGHAO997+29 93%,63099729,15,0.5,120.607935,26.756133,289.5,0,2024-04-27 08:27:29,3791
5699,,,HAILONGHAO997+29 93%,63099729,15,0.5,120.607935,26.756133,289.5,0,2024-04-27 08:27:29,3846
5892,,,HAILONGHAO997+29 93%,63099729,15,0.5,120.607935,26.756133,289.5,0,2024-04-27 08:27:29,3999
5673,,,HAILONGHAO997+29 93%,63099729,15,0.4,120.605228,26.756707,273.6,0,2024-04-27 08:44:58,3826
5449,,,HAILONGHAO997+29 93%,63099729,15,0.4,120.604468,26.756723,286.4,0,2024-04-27 08:49:58,3675
5732,,,HAILONGHAO997+29 93%,63099729,15,0.4,120.604468,26.756723,286.4,0,2024-04-27 08:49:58,3865
5331,,,HAILONGHAO997+29 93%,63099729,15,0.4,120.604468,26.756723,286.4,0,2024-04-27 08:49:58,3581
5183,,,HAILONGHAO997+29 92%,63099729,15,0.5,120.609558,26.756122,93.4,0,2024-04-27 14:25:00,3355
5389,,,HAILONGHAO997+29 92%,63099729,15,0.5,120.609558,26.756122,93.4,0,2024-04-27 14:25:00,3488
5294,,,HAILONGHAO997+29 92%,63099729,15,0.5,120.609558,26.756122,93.4,0,2024-04-27 14:25:00,3401
5125,,,HAILONGHAO997+29 92%,63099729,15,0.5,120.609558,26.756122,93.4,0,2024-04-27 14:25:00,3279
5009,,,HAILONGHAO997+29 92%,63099729,15,0.0,120.624007,26.755322,0.0,0,2024-04-27 17:27:28,3326
5512,,,HAILONGHAO997+29 92%,63099729,15,0.0,120.624007,26.755322,0.0,0,2024-04-27 17:27:28,3669
5239,,,HAILONGHAO997+29 92%,63099729,15,0.0,120.624007,26.755322,0.0,0,2024-04-27 17:27:28,3479
5887,,,HAILONGHAO997+29 92%,63099729,15,9.9,120.563428,26.693227,186.9,0,2024-04-28 08:59:46,4009
5646,,,HAILONGHAO997+29 92%,63099729,15,0.6,120.56214,26.690978,278.8,0,2024-04-28 09:06:59,3798
5321,,,HAILONGHAO997+29 92%,63099729,15,0.6,120.56214,26.690978,278.8,0,2024-04-28 09:06:59,3557
