fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,MSF38-001         9V,994134001,15,4.8,120.066997,22.634373,275.5,0,2024-04-18 03:41:03,2942
4991,,,MSF38-001         9V,994134001,15,0.9,120.064688,22.634685,267.7,0,2024-04-18 03:45:59,3355
4724,,,MSF38-001         8V,994134001,15,0.3,120.064242,22.634712,30.4,0,2024-04-18 03:49:11,3206
4900,,,MSF38-001         9V,994134001,15,0.5,120.063645,22.634835,300.4,0,2024-04-18 03:53:27,3321
5063,,,MSF38-001         8V,994134001,15,0.6,120.063255,22.635132,308.4,0,2024-04-18 03:57:41,3411
5118,,,MSF38-001         9V,994134001,15,0.5,120.063148,22.635368,84.7,0,2024-04-18 04:01:56,3458
4795,,,MSF38-001         9V,994134001,15,0.8,120.06328,22.635613,17.4,0,2024-04-18 04:06:10,3281
5112,,,MSF38-001         9V,994134001,15,0.8,120.063408,22.635852,304.8,0,2024-04-18 04:10:24,3483
4910,,,MSF38-001         9V,994134001,15,0.1,120.063515,22.636038,30.4,0,2024-04-18 04:14:37,3358
4846,,,MSF38-001         8V,994134001,15,0.7,120.06358,22.63622,6.5,0,2024-04-18 04:18:50,3289
4798,,,MSF38-001         9V,994134001,15,1.1,120.063567,22.636322,279.4,0,2024-04-18 04:21:59,3274
4975,,,MSF38-001         9V,994134001,15,1.1,120.063582,22.636432,358.8,0,2024-04-18 04:26:11,3380
4693,,,MSF38-001         9V,994134001,15,0.7,120.063602,22.636537,120.0,0,2024-04-18 04:30:22,3220
4939,,,MSF38-001         8V,994134001,15,0.3,120.063642,22.63661,30.4,0,2024-04-18 04:34:36,3348
4625,,,MSF38-001         9V,994134001,15,0.4,120.063625,22.636673,104.0,0,2024-04-18 04:38:49,3146
4784,,,MSF38-001         9V,994134001,15,0.9,120.063593,22.636708,17.6,0,2024-04-18 04:41:59,3227
4818,,,MSF38-001         9V,994134001,15,0.9,120.063607,22.636743,260.7,0,2024-04-18 04:46:14,3216
4489,,,MSF38-001         9V,994134001,15,1.0,120.063603,22.63677,293.7,0,2024-04-18 04:50:25,3000
4806,,,MSF38-001         9V,994134001,15,0.7,120.063642,22.636795,5.4,0,2024-04-18 04:54:40,3266
4829,,,MSF38-001         9V,994134001,15,2.0,120.063598,22.63678,261.0,0,2024-04-18 04:59:57,3288
4684,,,MSF38-001         9V,994134001,15,1.2,120.063598,22.636755,153.3,0,2024-04-18 05:03:05,3180
4862,,,MSF38-001         9V,994134001,15,0.9,120.063612,22.636728,68.7,0,2024-04-18 05:07:20,3333
4797,,,MSF38-001         9V,994134001,15,1.1,120.06362,22.636713,30.4,0,2024-04-18 05:10:32,3288
4633,,,MSF38-001         9V,994134001,15,0.1,120.063633,22.63661,30.4,0,2024-04-18 05:15:53,3180
4886,,,MSF38-001         9V,994134001,15,0.5,120.063618,22.636577,264.3,0,2024-04-18 05:18:59,3319
4819,,,MSF38-001         9V,994134001,15,0.3,120.063655,22.636495,30.4,0,2024-04-18 05:23:15,3260
4868,,,MSF38-001         9V,994134001,15,0.0,120.063618,22.636415,30.4,0,2024-04-18 05:27:26,3317
