fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,MIN JIN YU 05853    ,412458531,15,9.1,119.09844,22.178237,266.8,30,2024-04-21 22:47:51,2775
4634,,,MIN JIN YU 05853    ,412458531,15,0.9,119.113288,22.194075,33.4,30,2024-04-22 02:03:25,3251
4715,,,MIN JIN YU 05853    ,412458531,15,0.8,119.116552,22.198972,32.2,30,2024-04-22 02:27:25,3308
4617,,,MIN JIN YU 05853    ,412458531,15,0.9,119.117413,22.2002,29.1,30,2024-04-22 02:33:27,3253
4642,,,MIN JIN YU 05853    ,412458531,15,0.8,119.11842,22.201347,40.6,30,2024-04-22 02:39:27,3294
4320,,,MIN JIN YU 05853    ,412458531,15,7.6,118.709115,24.418427,184.8,30,2024-04-23 17:32:37,2861
4246,,,MIN JIN YU 05853    ,412458531,15,7.9,118.709348,24.410892,174.9,30,2024-04-23 17:36:10,2836
4247,,,MIN JIN YU 05853    ,412458531,15,7.2,118.711033,24.400125,175.3,30,2024-04-23 17:41:11,2842
4101,,,MIN JIN YU 05853    ,412458531,15,7.8,118.713107,24.390653,171.8,30,2024-04-23 17:45:41,2688
3857,,,MIN JIN YU 05853    ,412458531,15,7.7,118.714718,24.383245,161.2,30,2024-04-23 17:49:12,2492
4301,,,MIN JIN YU 05853    ,412458531,15,7.7,118.714718,24.383245,161.2,30,2024-04-23 17:49:12,2851
3972,,,MIN JIN YU 05853    ,412458531,15,7.5,118.716413,24.365123,177.7,30,2024-04-23 17:57:45,2664
4140,,,MIN JIN YU 05853    ,412458531,15,7.8,118.717472,24.354472,170.9,30,2024-04-23 18:02:46,2764
4060,,,MIN JIN YU 05853    ,412458531,15,7.9,118.71829,24.345983,170.0,30,2024-04-23 18:06:47,2693
3900,,,MIN JIN YU 05853    ,412458531,15,7.9,118.71898,24.337358,182.1,30,2024-04-23 18:10:50,2551
4371,,,MIN JIN YU 05853    ,412458531,15,7.8,118.71931,24.32877,177.2,30,2024-04-23 18:14:50,2899
4175,,,MIN JIN YU 05853    ,412458531,15,7.5,118.719177,24.322332,175.5,30,2024-04-23 18:17:51,2813
4536,,,MIN JIN YU 05853    ,412458531,15,7.5,118.719177,24.322332,175.5,30,2024-04-23 18:17:51,3044
4597,,,MIN JIN YU 05853    ,412458531,15,7.3,118.718955,24.300955,181.9,30,2024-04-23 18:27:55,3105
4707,,,MIN JIN YU 05853    ,412458531,15,7.4,118.71865,24.29245,186.2,30,2024-04-23 18:31:57,3164
4548,,,MIN JIN YU 05853    ,412458531,15,7.5,118.718992,24.284003,175.1,30,2024-04-23 18:35:57,3090
4378,,,MIN JIN YU 05853    ,412458531,15,7.5,118.718602,24.276198,183.6,30,2024-04-23 18:39:43,2958
4744,,,MIN JIN YU 05853    ,412458531,15,7.6,118.717992,24.271618,181.4,30,2024-04-23 18:41:57,3187
4394,,,MIN JIN YU 05853    ,412458531,15,7.3,118.717743,24.261082,185.3,30,2024-04-23 18:46:57,2941
4517,,,MIN JIN YU 05853    ,412458531,15,7.5,118.717547,24.255797,184.5,30,2024-04-23 18:49:28,3027
4551,,,MIN JIN YU 05853    ,412458531,15,7.5,118.717547,24.255797,184.5,30,2024-04-23 18:49:28,3021
4509,,,MIN JIN YU 05853    ,412458531,15,7.5,118.717547,24.255797,184.5,30,2024-04-23 18:49:28,3029
4066,,,MIN JIN YU 05853    ,412458531,15,9.8,118.78019,23.307348,180.4,30,2024-04-24 01:38:52,2643
3806,,,MIN JIN YU 05853    ,412458531,15,9.8,118.78019,23.307348,180.4,30,2024-04-24 01:38:52,2505
4492,,,MIN JIN YU 05853    ,412458531,15,9.8,118.78019,23.307348,180.4,30,2024-04-24 01:38:52,2956
4208,,,MIN JIN YU 05853    ,412458531,15,10.8,118.790373,23.211042,184.1,30,2024-04-24 02:13:22,2760
4052,,,MIN JIN YU 05853    ,412458531,15,10.3,118.787547,23.192548,184.0,30,2024-04-24 02:19:52,2676
4561,,,MIN JIN YU 05853    ,412458531,15,10.3,118.787547,23.192548,184.0,30,2024-04-24 02:19:52,3013
4564,,,MIN JIN YU 05853    ,412458531,15,10.3,118.787547,23.192548,184.0,30,2024-04-24 02:19:52,2997
4144,,,MIN JIN YU 05853    ,412458531,15,10.6,118.787713,23.14946,178.1,30,2024-04-24 02:34:53,2681
4248,,,MIN JIN YU 05853    ,412458531,15,10.6,118.787713,23.14946,178.1,30,2024-04-24 02:34:53,2769
3997,,,MIN JIN YU 05853    ,412458531,15,10.5,118.792593,23.123885,178.4,30,2024-04-24 02:43:53,2638
4673,,,MIN JIN YU 05853    ,412458531,15,10.5,118.79275,23.116672,177.6,30,2024-04-24 02:46:23,3069
