fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,64120-02-99%        ,641200200,15,3.0,120.598943,26.705268,191.0,0,2024-04-16 06:10:10,3117
4351,,,64120-02-99%        ,641200200,15,0.0,120.598655,26.705138,55.0,0,2024-04-16 06:14:47,3233
4566,,,64120-02-99%        ,641200200,15,0.0,120.598837,26.705072,142.0,0,2024-04-16 06:19:29,3394
4405,,,64120-02-99%        ,641200200,15,0.0,120.599072,26.705223,59.0,0,2024-04-16 06:24:08,3263
3832,,,64120-02-99%        ,641200200,15,0.0,120.600063,26.705073,86.0,0,2024-04-16 06:43:12,2784
4249,,,64120-02-99%        ,641200200,15,0.1,120.601738,26.70514,83.0,0,2024-04-16 07:11:46,3111
4530,,,64120-02-99%        ,641200200,15,0.0,120.602027,26.70509,111.0,0,2024-04-16 07:18:53,3308
3967,,,64120-02-99%        ,641200200,15,0.0,120.60209,26.70509,74.0,0,2024-04-16 07:23:39,2880
4225,,,64120-02-99%        ,641200200,15,0.1,120.603348,26.70534,88.0,0,2024-04-16 07:54:41,3084
4280,,,64120-02-99%        ,641200200,15,0.1,120.603807,26.705508,76.0,0,2024-04-16 08:01:55,3104
4615,,,64120-02-99%        ,641200200,15,0.3,120.60529,26.706807,34.0,0,2024-04-16 08:19:01,3343
4412,,,64120-02-99%        ,641200200,15,0.2,120.605513,26.70706,39.0,0,2024-04-16 08:21:21,3222
4003,,,64120-02-99%        ,641200200,15,0.0,120.605908,26.742948,85.0,0,2024-04-17 06:55:28,2948
4327,,,64120-02-99%        ,641200200,15,0.1,120.607605,26.742645,86.0,0,2024-04-17 07:26:16,3148
4343,,,64120-02-99%        ,641200200,15,0.1,120.61057,26.742427,107.0,0,2024-04-17 08:06:48,3161
4215,,,64120-02-99%        ,641200200,15,0.1,120.61089,26.742423,92.0,0,2024-04-17 08:11:38,3051
3921,,,64120-02-99%        ,641200200,15,0.2,120.610793,26.741672,197.0,0,2024-04-17 08:28:26,2808
3772,,,64120-02-99%        ,641200200,15,1.0,120.616373,26.774707,209.0,0,2024-04-17 10:24:00,2717
3595,,,64120-02-99%        ,641200200,15,1.1,120.621663,26.75677,221.0,0,2024-04-17 11:27:50,2559
3966,,,64120-02-99%        ,641200200,15,5.4,120.617567,26.710522,180.0,0,2024-04-17 11:47:15,2777
3973,,,64120-02-99%        ,641200200,15,0.0,120.617193,26.695343,114.0,0,2024-04-17 12:18:49,2774
4014,,,64120-02-99%        ,641200200,15,0.0,120.61714,26.695362,0.0,0,2024-04-17 12:23:41,2781
3918,,,64120-02-99%        ,641200200,15,0.0,120.61714,26.695378,0.0,0,2024-04-17 12:26:03,2731
4080,,,64120-02-99%        ,641200200,15,0.0,120.61714,26.695353,130.0,0,2024-04-17 12:30:57,2834
3946,,,64120-02-99%        ,641200200,15,0.0,120.617098,26.695373,294.0,0,2024-04-17 12:35:42,2779
4058,,,64120-02-99%        ,641200200,15,0.0,120.617108,26.69538,0.0,0,2024-04-17 12:38:02,2831
4211,,,64120-02-99%        ,641200200,15,0.0,120.617108,26.695375,262.0,0,2024-04-17 12:43:00,2926
4060,,,64120-02-99%        ,641200200,15,0.0,120.617067,26.695397,0.0,0,2024-04-17 12:52:41,2840
4011,,,64120-02-99%        ,641200200,15,0.0,120.61698,26.695383,0.0,0,2024-04-17 12:57:35,2796
3961,,,64120-02-99%        ,641200200,15,0.0,120.617002,26.695367,105.0,0,2024-04-17 13:02:24,2779
4278,,,64120-02-99%        ,641200200,15,0.0,120.616907,26.695383,281.0,0,2024-04-17 13:04:44,2964
4099,,,64120-02-99%        ,641200200,15,0.0,120.616747,26.695367,285.0,0,2024-04-17 13:11:59,2850
3826,,,64120-02-99%        ,641200200,15,0.0,120.616522,26.695388,283.0,0,2024-04-17 13:21:36,2671
4266,,,64120-02-99%        ,641200200,15,0.0,120.616352,26.695418,243.0,0,2024-04-17 13:28:55,2948
