fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1599,,,MINSHIYU07988       ,412451611,15,5.3,118.972732,24.223465,346.1,0,2024-04-16 05:29:32,1141
2499,,,MINSHIYU07988       ,412451611,15,5.4,118.968023,24.241072,346.4,0,2024-04-16 05:41:32,1808
2333,,,MINSHIYU07988       ,412451611,15,5.3,118.953062,24.409273,200.8,0,2024-04-16 08:15:34,1681
2703,,,MINSHIYU07988       ,412451611,15,6.4,118.922613,24.266045,178.1,0,2024-04-16 10:14:04,1944
2176,,,MINSHIYU07988       ,412451611,15,0.0,119.02646,24.18295,0.0,0,2024-04-16 22:21:02,1560
2678,,,MINSHIYU07988       ,412451611,15,0.0,119.026147,24.183295,0.0,0,2024-04-17 00:03:07,1925
2525,,,MINSHIYU07988       ,412451611,15,0.1,119.026225,24.183342,0.0,0,2024-04-17 00:27:08,1777
2186,,,MINSHIYU07988       ,412451611,15,0.2,119.026167,24.183513,151.4,0,2024-04-17 01:27:09,1549
2468,,0.0,,412451611,15,0.2,119.026143,24.1835,0.0,30,2024-04-17 01:45:08,1783
2310,,0.0,,412451611,15,0.0,119.026065,24.18353,0.0,30,2024-04-17 02:45:11,1631
2344,,0.0,,412451611,15,0.2,119.025998,24.183538,0.0,30,2024-04-17 02:57:11,1670
2079,,0.0,,412451611,15,0.1,119.025997,24.18352,0.0,30,2024-04-17 03:15:12,1479
2550,,0.0,,412451611,15,0.0,119.025798,24.183492,0.0,30,2024-04-17 04:33:14,1866
2423,,0.0,,412451611,15,5.2,118.912798,24.16651,261.9,30,2024-04-17 05:59:17,1790
2466,,0.0,,412451611,15,5.2,118.906438,24.165513,260.0,30,2024-04-17 06:03:17,1809
2664,,0.0,,412451611,15,5.1,118.898603,24.16414,260.9,30,2024-04-17 06:08:17,1950
2377,,0.0,,412451611,15,5.0,118.889335,24.162687,255.9,30,2024-04-17 06:14:17,1772
2202,,0.0,,412451611,15,5.1,118.8863,24.162165,261.7,30,2024-04-17 06:16:17,1615
2663,,0.0,,412451611,15,5.1,118.871167,24.159803,255.4,30,2024-04-17 06:26:18,1981
2150,,0.0,,412451611,15,5.1,118.86338,24.158507,262.7,30,2024-04-17 06:31:17,1572
2458,,0.0,,412451611,15,4.6,118.847112,24.155938,261.7,30,2024-04-17 06:42:17,1791
2253,,0.0,,412451611,15,2.9,118.853382,24.158587,314.3,30,2024-04-17 06:54:48,1630
2068,,0.0,,412451611,15,9.3,118.849155,24.145317,249.5,30,2024-04-17 07:36:49,1507
2470,,0.0,,412451611,15,4.8,118.841575,24.144227,260.4,30,2024-04-17 07:40:49,1805
2539,,0.0,,412451611,15,5.2,118.838598,24.143797,264.4,30,2024-04-17 07:42:49,1846
2554,,,MINSHIYU07988       ,412451611,15,5.1,118.827758,24.142615,263.2,0,2024-04-17 07:49:51,1847
2249,,,MINSHIYU07988       ,412451611,15,5.1,118.820032,24.14183,264.0,0,2024-04-17 07:54:50,1620
2370,,,MINSHIYU07988       ,412451611,15,5.2,118.818652,24.141677,260.6,0,2024-04-17 07:55:50,1716
2737,,,MINSHIYU07988       ,412451611,15,5.1,118.807717,24.140725,265.3,0,2024-04-17 08:02:50,1957
2317,,,MINSHIYU07988       ,412451611,15,5.1,118.801472,24.139865,262.6,0,2024-04-17 08:06:50,1687
2139,,0.0,,412451611,15,5.3,118.796762,24.139155,261.1,30,2024-04-17 08:09:50,1555
2226,,0.0,,412451611,15,5.0,118.790602,24.13845,264.2,30,2024-04-17 08:13:51,1621
2233,,0.0,,412451611,15,5.1,118.78144,24.13732,260.3,30,2024-04-17 08:19:51,1604
2079,,,MINSHIYU07988       ,412451611,15,5.1,118.756318,24.134345,258.3,0,2024-04-17 08:35:51,1488
2089,,,MINSHIYU07988       ,412451611,15,5.2,118.751568,24.133805,265.3,0,2024-04-17 08:38:51,1519
2493,,0.0,,412451611,15,5.1,118.740495,24.133293,270.1,30,2024-04-17 08:45:51,1800
3027,,0.0,,412451611,15,5.2,118.731013,24.133277,268.8,30,2024-04-17 08:51:51,2167
2184,,0.0,,412451611,15,5.2,118.724638,24.133205,272.2,30,2024-04-17 08:55:51,1573
2420,,0.0,,412451611,15,5.1,118.723048,24.133222,268.4,30,2024-04-17 08:56:51,1734
2883,,0.0,,412451611,15,5.2,118.715073,24.133203,267.0,30,2024-04-17 09:01:50,2071
2155,,0.0,,412451611,15,5.3,118.703917,24.133193,271.8,30,2024-04-17 09:08:51,1559
2094,,0.0,,412451611,15,5.2,118.69757,24.133188,265.1,30,2024-04-17 09:12:50,1520
2149,,0.0,,412451611,15,5.1,118.691277,24.133115,273.2,30,2024-04-17 09:16:51,1567
2367,,0.0,,412451611,15,5.2,118.685047,24.133145,268.0,30,2024-04-17 09:20:51,1696
2802,,,MINSHIYU07988       ,412451611,15,5.1,118.670805,24.133128,269.3,0,2024-04-17 09:29:50,2021
2155,,,MINSHIYU07988       ,412451611,15,5.2,118.666142,24.133232,270.5,0,2024-04-17 09:32:50,1570
2081,,0.0,,412451611,15,5.0,118.659945,24.133157,271.1,30,2024-04-17 09:36:50,1520
2259,,0.0,,412451611,15,5.0,118.652202,24.13329,269.2,30,2024-04-17 09:41:51,1617
2487,,0.0,,412451611,15,4.8,118.649135,24.13331,272.1,30,2024-04-17 09:43:51,1735
2125,,0.0,,412451611,15,5.0,118.643028,24.133432,271.7,30,2024-04-17 09:47:51,1518
2426,,0.0,,412451611,15,4.9,118.633783,24.133505,267.2,30,2024-04-17 09:53:52,1766
2152,,0.0,,412451611,15,5.0,118.629123,24.133513,274.2,30,2024-04-17 09:56:52,1564
2231,,0.0,,412451611,15,5.2,118.596797,24.133857,269.3,30,2024-04-17 10:17:52,1616
2184,,0.0,,412451611,15,5.0,118.592173,24.133807,271.0,30,2024-04-17 10:20:52,1584
2254,,0.0,,412451611,15,5.1,118.586028,24.133875,270.1,30,2024-04-17 10:24:53,1636
2253,,0.0,,412451611,15,5.0,118.576768,24.133902,270.7,30,2024-04-17 10:30:52,1633
2086,,0.0,,412451611,15,5.0,118.570583,24.133928,266.7,30,2024-04-17 10:34:53,1535
2371,,0.0,,412451611,15,5.0,118.564433,24.134052,272.0,30,2024-04-17 10:38:52,1716
1839,,0.0,,412451611,15,5.0,118.556785,24.13434,275.0,30,2024-04-17 10:43:52,1331
2666,,0.0,,412451611,15,5.0,118.54915,24.134783,272.5,30,2024-04-17 10:48:52,1905
2644,,0.0,,412451611,15,4.8,118.538393,24.135347,272.4,30,2024-04-17 10:55:51,1873
2228,,0.0,,412451611,15,5.5,118.535313,24.135512,271.3,30,2024-04-17 10:57:51,1564
2088,,0.0,,412451611,15,4.9,118.526203,24.135922,273.3,30,2024-04-17 11:03:51,1493
2385,,0.0,,412451611,15,1.7,118.520165,24.135997,270.3,30,2024-04-17 11:07:51,1663
2085,,0.0,,412451611,15,4.9,118.51408,24.136028,271.1,30,2024-04-17 11:11:51,1489
1646,,0.0,,412451611,15,5.0,118.508098,24.136052,267.5,30,2024-04-17 11:15:52,1176
1756,,0.0,,412451611,15,4.9,118.496082,24.13606,270.6,30,2024-04-17 11:23:53,1257
2508,,0.0,,412451611,15,3.1,118.49032,24.13455,247.8,30,2024-04-17 11:27:54,1764
2356,,0.0,,412451611,15,2.0,118.490328,24.134578,84.6,30,2024-04-17 11:28:53,1647
2481,,0.0,,412451611,15,1.4,118.489078,24.134267,233.9,30,2024-04-17 11:41:54,1755
2336,,,MINSHIYU07988       ,412451611,15,1.3,118.490227,24.133525,54.1,0,2024-04-17 11:51:24,1640
2233,,,MINSHIYU07988       ,412451611,15,2.3,118.495247,24.136412,37.6,0,2024-04-17 12:00:54,1563
1854,,,MINSHIYU07988       ,412451611,15,1.6,118.495568,24.136898,31.5,0,2024-04-17 12:01:54,1306
2629,,0.0,,412451611,15,0.9,118.501875,24.144343,51.8,30,2024-04-17 12:29:26,1810
2474,,,MINSHIYU07988       ,412451611,15,1.2,118.507953,24.1499,41.7,0,2024-04-17 12:53:26,1738
2436,,0.0,,412451611,15,1.4,118.511055,24.153033,39.2,30,2024-04-17 13:05:26,1696
2345,,0.0,,412451611,15,1.1,118.51259,24.15458,47.4,30,2024-04-17 13:11:26,1659
2945,,0.0,,412451611,15,1.4,118.51579,24.157713,38.9,30,2024-04-17 13:23:26,2068
2253,,0.0,,412451611,15,1.2,118.517425,24.159292,56.4,30,2024-04-17 13:29:26,1568
2245,,0.0,,412451611,15,5.2,118.520543,24.160718,217.5,30,2024-04-17 13:59:57,1574
2468,,0.0,,412451611,15,5.8,118.516047,24.156063,215.6,30,2024-04-17 14:03:58,1715
2895,,0.0,,412451611,15,8.2,118.509193,24.15018,251.0,30,2024-04-17 14:08:57,1999
2478,,0.0,,412451611,15,7.1,118.50477,24.145898,233.6,30,2024-04-17 14:11:57,1700
2006,,0.0,,412451611,15,6.9,118.496755,24.139585,206.3,30,2024-04-17 14:16:57,1377
2699,,0.0,,412451611,15,4.1,118.49603,24.138085,163.9,30,2024-04-17 14:17:57,1846
2170,,,MINSHIYU07988       ,412451611,15,5.3,118.502937,24.136165,97.7,0,2024-04-17 14:21:57,1480
2507,,,MINSHIYU07988       ,412451611,15,4.5,118.516442,24.13567,84.6,0,2024-04-17 14:28:56,1701
2479,,,MINSHIYU07988       ,412451611,15,5.6,118.521098,24.135785,86.5,0,2024-04-17 14:31:57,1696
2457,,0.0,,412451611,15,5.4,118.527722,24.135788,90.7,30,2024-04-17 14:35:57,1699
2411,,0.0,,412451611,15,5.4,118.53598,24.13544,89.4,30,2024-04-17 14:40:57,1645
2250,,0.0,,412451611,15,5.3,118.55088,24.135092,90.5,30,2024-04-17 14:49:56,1535
2066,,0.0,,412451611,15,5.3,118.555808,24.134895,94.3,30,2024-04-17 14:52:57,1414
2218,,0.0,,412451611,15,5.4,118.564093,24.134638,92.8,30,2024-04-17 14:57:56,1485
2531,,0.0,,412451611,15,5.3,118.56737,24.134623,89.6,30,2024-04-17 14:59:57,1693
1952,,0.0,,412451611,15,5.4,118.57726,24.134448,92.1,30,2024-04-17 15:05:58,1327
2391,,0.0,,412451611,15,5.4,118.58215,24.134375,94.2,30,2024-04-17 15:08:58,1611
1978,,0.0,,412451611,15,5.3,118.58872,24.134235,90.9,30,2024-04-17 15:12:57,1341
1910,,0.0,,412451611,15,5.3,118.59682,24.134093,92.6,30,2024-04-17 15:17:58,1283
1888,,0.0,,412451611,15,5.2,118.609792,24.133987,91.2,30,2024-04-17 15:25:58,1281
2081,,0.0,,412451611,15,1.5,118.614695,24.133915,105.8,30,2024-04-17 15:28:57,1398
1906,,0.0,,412451611,15,5.1,118.619518,24.133763,95.5,30,2024-04-17 15:31:57,1282
2273,,0.0,,412451611,15,5.2,118.630852,24.133585,88.7,30,2024-04-17 15:38:57,1518
2408,,0.0,,412451611,15,5.3,118.637313,24.1334,91.1,30,2024-04-17 15:42:57,1599
1945,,0.0,,412451611,15,5.1,118.64706,24.133323,89.3,30,2024-04-17 15:48:57,1298
2376,,0000000,,412451611,15,5.4,118.727873,24.132702,89.7,30,2024-04-17 16:38:57,1584
1755,,0000000,,412451611,15,6.1,118.75697,24.126537,228.0,30,2024-04-17 17:00:58,1170
2749,,0000000,,412451611,15,6.7,118.748692,24.125932,262.5,30,2024-04-17 17:04:57,1845
2037,,0000000,,412451611,15,4.4,118.71399,24.119008,256.0,30,2024-04-17 17:28:58,1372
2049,,0000000,,412451611,15,4.4,118.704955,24.116743,252.2,30,2024-04-17 17:35:58,1374
1821,,0000000,,412451611,15,4.3,118.698557,24.115108,255.5,30,2024-04-17 17:40:57,1227
1773,,,MINSHIYU07988       ,412451611,15,4.2,118.68703,24.112188,254.8,0,2024-04-17 17:49:58,1206
1974,,,MINSHIYU07988       ,412451611,15,4.2,118.681937,24.110885,256.0,0,2024-04-17 17:53:57,1323
2160,,,MINSHIYU07988       ,412451611,15,4.0,118.679357,24.1103,258.0,0,2024-04-17 17:55:58,1459
2558,,0000000,,412451611,15,4.6,118.675602,24.109233,255.6,30,2024-04-17 17:58:58,1778
1982,,0000000,,412451611,15,4.7,118.66601,24.108372,271.9,30,2024-04-17 18:05:58,1363
1877,,0000000,,412451611,15,4.7,118.660255,24.108678,269.6,30,2024-04-17 18:09:58,1309
1710,,"0000,",,412451611,15,4.7,118.654553,24.108943,274.1,30,2024-04-17 18:13:58,1178
1997,,"0000,",,412451611,15,4.6,118.651713,24.109065,272.7,30,2024-04-17 18:15:58,1360
1816,,"0000,",,412451611,15,4.5,118.643268,24.109407,269.0,30,2024-04-17 18:21:58,1243
1882,,"0000,",,412451611,15,4.7,118.630625,24.109977,276.6,30,2024-04-17 18:30:58,1314
2283,,"0000,",,412451611,15,4.7,118.613488,24.110677,274.3,30,2024-04-17 18:42:59,1582
1819,,"0000,",,412451611,15,4.7,118.61205,24.110712,274.2,30,2024-04-17 18:43:58,1266
2263,,,MINSHIYU07988       ,412451611,15,4.8,118.603293,24.111437,279.4,0,2024-04-17 18:49:59,1577
2278,,,MINSHIYU07988       ,412451611,15,4.8,118.595982,24.112093,279.7,0,2024-04-17 18:54:59,1580
2010,,0000000,,412451611,15,1.3,118.591375,24.113613,58.1,30,2024-04-17 18:58:59,1400
2447,,0000000,,412451611,15,0.4,118.592015,24.114193,8.3,30,2024-04-17 19:02:29,1691
1888,,0000000,,412451611,15,2.6,118.592462,24.114615,294.2,30,2024-04-17 19:08:29,1315
2351,,0000000,,412451611,15,6.1,118.589175,24.121313,310.6,30,2024-04-17 19:32:00,1656
2530,,,MINSHIYU07988       ,412451611,15,6.5,118.582737,24.124462,293.3,0,2024-04-17 19:36:00,1790
2121,,,MINSHIYU07988       ,412451611,15,7.7,118.56863,24.128628,275.7,0,2024-04-17 19:43:00,1505
2341,,0000000,,412451611,15,8.0,118.559428,24.13026,288.8,30,2024-04-17 19:47:00,1638
2472,,0000000,,412451611,15,7.9,118.550173,24.132885,281.3,30,2024-04-17 19:51:00,1712
2456,,0000000,,412451611,15,7.3,118.547668,24.133533,282.9,30,2024-04-17 19:52:00,1694
2071,,0000000,,412451611,15,0.1,118.547188,24.13417,242.3,30,2024-04-17 20:03:30,1443
2816,,0000000,,412451611,15,0.2,118.547205,24.134213,0.0,30,2024-04-17 20:09:30,1981
2582,,0000000,,412451611,15,0.1,118.547185,24.134203,0.0,30,2024-04-17 20:15:29,1801
2044,,0000000,,412451611,15,0.2,118.547238,24.134208,0.0,30,2024-04-17 20:21:29,1460
2067,,0000000,,412451611,15,0.0,118.547242,24.134142,0.0,30,2024-04-17 20:27:30,1459
2430,,,MINSHIYU07988       ,412451611,15,0.0,118.547228,24.13428,317.6,0,2024-04-17 20:39:30,1716
2378,,0000000,,412451611,15,0.2,118.547205,24.134338,0.0,30,2024-04-17 20:45:30,1659
2603,,0000000,,412451611,15,0.1,118.547137,24.134398,0.0,30,2024-04-17 20:57:30,1831
2531,,,MINSHIYU07988       ,412451611,15,0.0,118.547127,24.134457,0.0,0,2024-04-17 21:03:31,1772
2081,,,MINSHIYU07988       ,412451611,15,0.1,118.547105,24.13448,0.0,0,2024-04-17 21:09:31,1463
2152,,,MINSHIYU07988       ,412451611,15,0.3,118.547032,24.134612,0.0,0,2024-04-17 21:33:32,1542
