fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,BLG2808,,412410297,15,1.0,120.771278,27.521423,276.6,30,2024-04-16 05:50:05,2888
5283,,       ,,412410297,15,0.7,120.772942,27.52029,130.3,30,2024-04-16 06:17:06,3860
4919,,BLG2808,,412410297,15,0.6,120.783648,27.51721,8.4,30,2024-04-16 06:47:37,3550
5305,,BLG2808,,412410297,15,1.2,120.790455,27.528452,8.3,30,2024-04-16 07:36:12,3832
4866,,BLG2808,,412410297,15,0.5,120.791452,27.530628,0.0,30,2024-04-16 07:48:08,3480
5100,,BLG2808,,412410297,15,1.2,120.793048,27.533552,38.9,30,2024-04-16 08:01:11,3632
4486,,BLG2808,,412410297,15,1.2,120.794723,27.536383,352.8,30,2024-04-16 08:12:09,3168
5401,,BLG2808,,412410297,15,0.6,120.796078,27.539938,355.4,30,2024-04-16 08:25:12,3870
5442,,BLG2808,,412410297,15,0.8,120.79677,27.542892,17.9,30,2024-04-16 08:36:10,3905
5300,,BLG2808,,412410297,15,1.1,120.797117,27.545565,342.8,30,2024-04-16 08:46:11,3810
4807,,BLG2808,,412410297,15,0.2,120.796902,27.547807,0.0,30,2024-04-16 08:57:11,3438
5362,,BLG2808,,412410297,15,0.7,120.796527,27.55015,345.6,30,2024-04-16 09:10:12,3846
5187,,BLG2808,,412410297,15,0.7,120.795427,27.552547,352.9,30,2024-04-16 09:27:13,3740
4841,,BLG2808,,412410297,15,0.5,120.794755,27.552963,18.6,30,2024-04-16 09:40:12,3426
5380,,BLG2808,,412410297,15,0.6,120.79524,27.554888,142.2,30,2024-04-16 09:51:14,3797
5160,,       ,,412410297,15,1.1,120.7957,27.55588,274.2,30,2024-04-16 10:04:12,3638
5198,,       ,,412410297,15,0.9,120.795612,27.559778,25.5,30,2024-04-16 10:18:16,3652
5475,,       ,,412410297,15,0.7,120.79853,27.561043,86.0,30,2024-04-16 10:31:12,3865
5425,,BLG2808,,412410297,15,6.1,120.793407,27.56078,195.4,30,2024-04-16 10:56:12,3862
4869,,BLG2808,,412410297,15,4.7,120.789783,27.546478,186.7,30,2024-04-16 11:06:41,3440
5296,,BLG2808,,412410297,15,2.7,120.780907,27.513357,221.0,30,2024-04-16 11:32:12,3751
5643,,BLG2808,,412410297,15,0.2,120.779275,27.51578,356.4,30,2024-04-16 11:46:51,4000
4918,,BLG2808,,412410297,15,0.7,120.778053,27.519062,349.4,30,2024-04-16 12:13:53,3451
5307,,       ,,412410297,15,0.6,120.777808,27.520062,3.9,30,2024-04-16 12:25:52,3754
5341,,       ,,412410297,15,0.3,120.777485,27.520803,347.8,30,2024-04-16 12:41:42,3751
5222,,       ,,412410297,15,0.3,120.777258,27.521313,338.9,30,2024-04-16 12:52:54,3682
5432,,BLG2808,,412410297,15,0.3,120.777238,27.520815,336.0,30,2024-04-16 13:16:55,3830
4874,,BLG2808,,412410297,15,6.0,120.776405,27.518312,208.8,30,2024-04-16 13:48:43,3380
4208,,BLG2808,,412410297,15,0.7,120.766055,27.510185,277.2,30,2024-04-16 14:03:43,2907
5284,,BLG2808,,412410297,15,0.6,120.765237,27.50963,263.4,30,2024-04-16 14:15:43,3668
5513,,BLG2808,,412410297,15,0.6,120.765112,27.510633,17.7,30,2024-04-16 14:27:57,3846
5316,,BLG2808,,412410297,15,4.8,120.767427,27.515975,113.4,30,2024-04-16 14:53:29,3687
5205,,BLG2808,,412410297,15,0.7,120.765483,27.516247,333.4,30,2024-04-16 15:08:29,3576
4779,,BLG2808,,412410297,15,0.7,120.765658,27.520648,4.6,30,2024-04-16 15:29:30,3301
4994,,BLG2808,,412410297,15,0.7,120.765837,27.52235,43.8,30,2024-04-16 15:41:30,3481
4696,,BLG2808,,412410297,15,0.8,120.766312,27.5247,9.6,30,2024-04-16 15:53:32,3272
4908,,BLG2808,,412410297,15,0.6,120.76684,27.526658,15.2,30,2024-04-16 16:05:32,3357
4758,,BLG2808,,412410297,15,1.1,120.767672,27.529033,39.2,30,2024-04-16 16:17:32,3298
4408,,BLG2808,,412410297,15,7.2,120.645192,27.561013,299.7,30,2024-04-17 10:06:32,3131
4631,,BLG2808,,412410297,15,6.2,120.645557,27.560195,117.9,30,2024-04-18 02:25:44,3123
