fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,BIAO 08668-5-51%,131866805,15,2.0,120.44385,26.13209,57.9,0,2024-04-16 00:59:16,3345
4411,,,BIAO 08668-5-49%,131866805,15,1.6,120.443832,26.131315,69.9,0,2024-04-16 03:28:43,3012
5258,,,BIAO 08668-5-40%,131866805,15,1.8,120.446927,26.132065,237.8,0,2024-04-16 17:36:51,3623
5412,,,BIAO 08668-5-41%,131866805,15,0.6,120.446948,26.132165,0.0,0,2024-04-16 17:50:51,3727
5377,,,BIAO 08668-5-38%,131866805,15,1.0,120.446862,26.13202,185.8,0,2024-04-16 18:47:12,3725
5194,,,BIAO 08668-5-39%,131866805,15,0.7,120.446842,26.132063,0.0,0,2024-04-16 19:02:43,3614
5096,,,BIAO 08668-5-37%,131866805,15,2.3,120.446505,26.132313,254.8,0,2024-04-16 20:03:44,3576
5068,,,BIAO 08668-5-35%,131866805,15,1.5,120.446457,26.13243,268.2,0,2024-04-16 20:24:46,3532
5943,,,BIAO 08668-5-00%,131866805,15,0.6,120.44484,26.131593,76.9,0,2024-04-17 06:20:20,4309
5583,,,BIAO 08668-5-00%,131866805,15,0.5,120.44703,26.131755,0.0,0,2024-04-17 07:30:54,4015
5316,,,BIAO 08668-5-99%,131866805,15,0.4,120.46144,26.163628,0.0,0,2024-04-20 15:58:21,3607
5609,,,BIAO 08668-5-99%,131866805,15,0.5,120.461168,26.163768,48.9,0,2024-04-20 16:03:28,3812
5591,,,BIAO 08668-5-99%,131866805,15,0.4,120.461248,26.163735,175.4,0,2024-04-20 16:08:34,3784
5705,,,BIAO 08668-5-99%,131866805,15,0.7,120.461142,26.163768,28.4,0,2024-04-20 16:12:24,3868
5662,,,BIAO 08668-5-99%,131866805,15,0.7,120.461118,26.163662,263.1,0,2024-04-20 16:16:15,3822
5386,,,BIAO 08668-5-99%,131866805,15,1.0,120.461142,26.163648,42.3,0,2024-04-20 16:20:03,3665
5491,,,BIAO 08668-5-99%,131866805,15,1.1,120.461047,26.163683,278.9,0,2024-04-20 16:22:37,3754
5495,,,BIAO 08668-5-99%,131866805,15,1.3,120.460908,26.16344,217.4,0,2024-04-20 16:30:17,3737
5649,,,BIAO 08668-5-99%,131866805,15,1.5,120.460875,26.163168,178.0,0,2024-04-20 16:41:46,3836
5397,,,BIAO 08668-5-99%,131866805,15,3.8,120.460802,26.163173,35.0,0,2024-04-20 16:43:03,3689
5450,,,BIAO 08668-5-99%,131866805,15,1.5,120.460735,26.163023,5.5,0,2024-04-20 17:03:23,3719
5648,,,BIAO 08668-5-99%,131866805,15,1.6,120.460643,26.163028,294.2,0,2024-04-20 17:16:02,3870
5426,,,BIAO 08668-5-99%,131866805,15,2.2,120.460678,26.162843,222.3,0,2024-04-20 17:51:34,3724
5585,,,BIAO 08668-5-99%,131866805,15,0.9,120.46069,26.16275,298.9,0,2024-04-20 17:54:07,3857
5292,,,BIAO 08668-5-99%,131866805,15,0.6,120.460662,26.162805,147.2,0,2024-04-20 17:56:41,3649
5582,,,BIAO 08668-5-99%,131866805,15,1.4,120.460723,26.162753,0.0,0,2024-04-20 18:06:58,3855
5712,,,BIAO 08668-5-99%,131866805,15,0.0,120.460755,26.162588,122.9,0,2024-04-20 18:28:40,4017
5504,,,BIAO 08668-5-99%,131866805,15,1.8,120.460505,26.162498,0.0,0,2024-04-20 18:45:15,3870
5465,,,BIAO 08668-5-99%,131866805,15,1.2,120.460728,26.162562,246.1,0,2024-04-20 18:50:23,3831
5440,,,BIAO 08668-5-99%,131866805,15,3.3,120.460702,26.162537,92.0,0,2024-04-20 18:56:48,3818
5253,,,BIAO 08668-5-99%,131866805,15,1.6,120.46058,26.162452,94.8,0,2024-04-20 19:07:01,3699
5313,,,BIAO 08668-5-99%,131866805,15,0.2,120.4607,26.162498,0.0,0,2024-04-20 19:10:51,3729
5634,,,BIAO 08668-5-99%,131866805,15,1.3,120.460485,26.162427,110.6,0,2024-04-20 19:16:02,3964
5341,,,BIAO 08668-5-99%,131866805,15,0.5,120.460628,26.1625,85.3,0,2024-04-20 19:21:19,3750
5646,,,BIAO 08668-5-99%,131866805,15,1.4,120.460473,26.162475,0.0,0,2024-04-20 19:25:10,3926
5412,,,BIAO 08668-5-99%,131866805,15,1.2,120.460317,26.162428,0.0,0,2024-04-20 19:33:02,3787
