fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4096,,,SHUN FA 368-4-84%   ,990368004,15,0.7,121.530815,25.440602,169.0,0,2024-04-16 05:14:31,2912
4098,,,SHUN FA 368-4-85%   ,990368004,15,0.2,121.5312,25.440413,118.0,0,2024-04-16 05:17:12,2894
4308,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.531913,25.440375,96.0,0,2024-04-16 05:22:49,3063
4342,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.532138,25.4404,83.0,0,2024-04-16 05:25:32,3072
4126,,,SHUN FA 368-4-85%   ,990368004,15,0.2,121.53298,25.440927,65.0,0,2024-04-16 05:33:48,2939
4224,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.5333,25.44145,172.0,0,2024-04-16 05:43:50,3025
4351,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.533535,25.44176,21.0,0,2024-04-16 05:49:35,3119
4600,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.53362,25.441773,101.0,0,2024-04-16 05:57:48,3275
4573,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.5336,25.441775,277.0,0,2024-04-16 06:00:35,3246
4156,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.533547,25.441727,225.0,0,2024-04-16 06:03:21,2948
4767,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.533503,25.441695,267.0,0,2024-04-16 06:08:47,3422
5674,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533557,25.441677,250.0,0,2024-04-16 06:17:08,4118
5999,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.5336,25.4417,59.0,0,2024-04-16 06:19:55,4345
6003,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533653,25.441727,61.0,0,2024-04-16 06:22:47,4362
5779,,,SHUN FA 368-4-84%   ,990368004,15,0.1,121.533567,25.44189,339.0,0,2024-04-16 06:28:16,4196
5598,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533632,25.441672,61.0,0,2024-04-16 06:36:35,4001
5465,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533685,25.441663,147.0,0,2024-04-16 06:44:33,3886
5477,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533632,25.441658,262.0,0,2024-04-16 06:47:31,3935
5975,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533642,25.441668,204.0,0,2024-04-16 06:53:20,4330
5870,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533695,25.441607,69.0,0,2024-04-16 07:02:07,4210
5601,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533727,25.441672,29.0,0,2024-04-16 07:05:03,4009
5668,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533695,25.441593,109.0,0,2024-04-16 07:10:43,4043
5627,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533727,25.44162,53.0,0,2024-04-16 07:13:40,4024
5861,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533727,25.441592,180.0,0,2024-04-16 07:16:34,4167
5286,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533823,25.441672,90.0,0,2024-04-16 07:28:20,3771
5557,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533855,25.441687,29.0,0,2024-04-16 07:34:13,3978
6177,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533867,25.44166,136.0,0,2024-04-16 07:37:07,4429
5830,,,SHUN FA 368-4-84%   ,990368004,15,0.1,121.533673,25.441535,242.0,0,2024-04-16 07:42:51,4161
5655,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533557,25.441698,70.0,0,2024-04-16 07:44:58,3997
5523,,,SHUN FA 368-4-84%   ,990368004,15,0.1,121.53377,25.441495,135.0,0,2024-04-16 07:48:01,3908
5661,,,SHUN FA 368-4-84%   ,990368004,15,0.1,121.533792,25.441507,102.0,0,2024-04-16 07:56:18,4036
5918,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.53362,25.441482,180.0,0,2024-04-16 08:01:50,4194
5275,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533707,25.441447,116.0,0,2024-04-16 08:04:51,3716
5204,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533663,25.441512,303.0,0,2024-04-16 08:10:38,3652
5620,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.533707,25.44152,292.0,0,2024-04-16 08:16:29,3962
5781,,,SHUN FA 368-4-84%   ,990368004,15,0.0,121.53362,25.441468,235.0,0,2024-04-16 08:19:42,4104
5941,,,SHUN FA 368-4-84%   ,990368004,15,0.2,121.533375,25.441242,225.0,0,2024-04-16 08:22:27,4225
5190,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.712512,25.337253,179.0,0,2024-04-17 04:27:07,3682
5372,,,SHUN FA 368-4-85%   ,990368004,15,4.2,121.704427,25.344567,266.0,0,2024-04-17 04:33:01,3830
5120,,,SHUN FA 368-4-85%   ,990368004,15,3.7,121.698623,25.34432,267.0,0,2024-04-17 04:35:48,3614
5143,,,SHUN FA 368-4-85%   ,990368004,15,5.1,121.699605,25.330193,176.0,0,2024-04-17 04:41:24,3654
5126,,,SHUN FA 368-4-85%   ,990368004,15,4.2,121.704597,25.326063,132.0,0,2024-04-17 04:44:17,3654
4860,,,SHUN FA 368-4-85%   ,990368004,15,4.3,121.706293,25.332187,14.0,0,2024-04-17 04:47:13,3479
5496,,,SHUN FA 368-4-85%   ,990368004,15,5.4,121.705033,25.339837,351.0,0,2024-04-17 04:50:03,3938
5575,,,SHUN FA 368-4-85%   ,990368004,15,4.8,121.691712,25.304567,168.0,0,2024-04-17 05:10:17,4046
5453,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.691913,25.304543,96.0,0,2024-04-17 05:13:11,3967
5571,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.69185,25.304917,334.0,0,2024-04-17 05:18:59,4039
5576,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.691722,25.305033,313.0,0,2024-04-17 05:21:55,4042
5513,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691668,25.305,236.0,0,2024-04-17 05:24:46,4004
5566,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691433,25.305227,292.0,0,2024-04-17 05:30:14,4038
5589,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.691285,25.305285,303.0,0,2024-04-17 05:35:56,4052
5628,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.69122,25.30529,277.0,0,2024-04-17 05:38:42,4054
5352,,,SHUN FA 368-4-85%   ,990368004,15,0.1,121.69136,25.305205,125.0,0,2024-04-17 05:41:28,3859
5419,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691338,25.305113,180.0,0,2024-04-17 05:47:00,3929
5593,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691498,25.30512,87.0,0,2024-04-17 05:49:50,4067
5614,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691445,25.305122,271.0,0,2024-04-17 05:52:38,4084
5370,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.69168,25.304895,96.0,0,2024-04-17 05:58:12,3917
5434,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691615,25.304908,317.0,0,2024-04-17 06:03:48,3931
5584,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691668,25.304815,151.0,0,2024-04-17 06:06:35,4047
5684,,,SHUN FA 368-4-85%   ,990368004,15,0.0,121.691627,25.304912,338.0,0,2024-04-17 06:09:21,4096
