fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7478,,,TIELONG-5           ,108007080,15,0.8,121.53823,25.58361,84.4,0,2024-04-17 05:07:52,5465
6298,,,TIELONG-5           ,108007080,15,9.3,121.444633,25.33923,96.1,0,2024-04-25 17:08:18,4207
6572,,,TIELONG-5           ,108007080,15,9.3,121.444633,25.33923,96.1,0,2024-04-25 17:08:18,4413
6512,,,TIELONG-5           ,108007080,15,8.4,121.466588,25.33266,105.3,0,2024-04-25 17:16:54,4360
6371,,BO12345,,108007080,15,9.8,121.473823,25.330757,107.8,0,2024-04-25 17:19:39,4271
6350,,BO12345,,108007080,15,8.7,121.485558,25.327487,109.9,0,2024-04-25 17:24:18,4239
6172,,BO12345,,108007080,15,8.9,121.494128,25.32309,128.1,0,2024-04-25 17:28:12,4077
6384,,BO12345,,108007080,15,8.3,121.503458,25.3163,131.3,0,2024-04-25 17:32:50,4265
6231,,BO12345,,108007080,15,8.2,121.510362,25.307515,151.1,0,2024-04-25 17:37:32,4149
5989,,BO12345,,108007080,15,7.7,121.515845,25.30032,144.3,0,2024-04-25 17:41:19,3985
5969,,BO12345,,108007080,15,7.8,121.521263,25.296703,126.5,0,2024-04-25 17:44:08,3988
5987,,BO12345,,108007080,15,4.3,121.53377,25.2925,66.8,0,2024-04-25 17:49:50,3997
5994,,BO12345,,108007080,15,0.8,121.534505,25.292967,169.4,0,2024-04-25 17:53:37,4002
5980,,BO12345,,108007080,15,1.1,121.53452,25.292952,148.1,0,2024-04-25 17:57:26,4010
6201,,BO12345,,108007080,15,0.2,121.534505,25.292978,126.7,0,2024-04-25 18:01:12,4146
6072,,BO12345,,108007080,15,0.5,121.53435,25.293043,195.7,0,2024-04-25 18:04:56,4102
5860,,BO12345,,108007080,15,0.5,121.534325,25.293065,184.9,0,2024-04-25 18:08:31,3879
5829,,BO12345,,108007080,15,0.0,121.534287,25.29306,251.6,0,2024-04-25 18:13:17,3841
6281,,BO12345,,108007080,15,0.5,121.534385,25.293072,51.4,0,2024-04-25 18:17:03,4211
6293,,BO12345,,108007080,15,0.4,121.534303,25.293088,322.7,0,2024-04-25 18:21:45,4266
6266,,BO12345,,108007080,15,0.4,121.534332,25.293068,304.9,0,2024-04-25 18:24:36,4250
6188,,BO12345,,108007080,15,0.8,121.53444,25.293307,24.7,0,2024-04-25 18:29:19,4205
6198,,BO12345,,108007080,15,0.3,121.53449,25.293072,141.4,0,2024-04-25 18:33:04,4199
6258,,BO12345,,108007080,15,0.2,121.534373,25.293072,56.8,0,2024-04-25 18:37:48,4242
6390,,BO12345,,108007080,15,0.1,121.534342,25.292983,23.4,0,2024-04-25 18:42:32,4342
6242,,BO12345,,108007080,15,0.1,121.534282,25.29298,64.1,0,2024-04-25 18:46:19,4217
6357,,BO12345,,108007080,15,0.1,121.534347,25.293015,47.3,0,2024-04-25 18:50:07,4309
6289,,BO12345,,108007080,15,0.1,121.534223,25.29301,215.0,0,2024-04-25 18:54:49,4259
6257,,BO12345,,108007080,15,0.3,121.534495,25.293033,60.8,0,2024-04-25 18:58:34,4243
6056,,BO12345,,108007080,15,0.0,121.53419,25.292985,253.6,0,2024-04-25 19:01:26,4076
6186,,,TIELONG-5           ,108007080,15,0.3,121.534068,25.292915,250.5,0,2024-04-25 19:06:09,4157
6076,,BO12345,,108007080,15,0.1,121.534337,25.292908,228.2,0,2024-04-25 19:10:50,4065
6291,,BO12345,,108007080,15,0.5,121.534423,25.29306,59.1,0,2024-04-25 19:14:37,4245
6316,,BO12345,,108007080,15,1.2,121.534362,25.292992,57.8,0,2024-04-25 19:19:20,4300
6256,,BO12345,,108007080,15,1.6,121.53455,25.293015,80.1,0,2024-04-25 19:22:10,4241
6276,,BO12345,,108007080,15,0.2,121.534217,25.292978,78.3,0,2024-04-25 19:26:55,4262
6172,,BO12345,,108007080,15,0.7,121.532348,25.292818,263.7,0,2024-04-25 19:29:50,4178
5909,,BO12345,,108007080,15,0.3,121.533727,25.29302,276.2,0,2024-04-25 19:35:24,4019
5548,,BO12345,,108007080,15,0.6,121.5345,25.293038,40.6,0,2024-04-25 19:39:08,3731
