fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4058,,,CT2-5730-82%,900000014,15,0.2,121.534515,23.331462,6.5,0,2024-04-15 22:51:26,2854
3846,,,CT2-5730-82%,900000014,15,7.2,121.533903,23.319697,265.0,0,2024-04-15 23:41:46,2688
3829,,,CT2-5730-82%,900000014,15,3.5,121.523033,23.317702,273.6,0,2024-04-15 23:48:08,2679
4053,,,CT2-5730-82%,900000014,15,7.7,121.490382,23.265497,215.2,0,2024-04-16 00:38:31,2825
3974,,,CT2-5730-82%,900000014,15,7.2,121.487872,23.262212,215.0,0,2024-04-16 00:40:35,2767
3969,,,CT2-5730-79%,900000014,15,7.3,121.47744,23.248575,214.8,0,2024-04-16 00:48:55,2800
3762,,,CT2-5730-82%,900000014,15,7.8,121.472067,23.241303,214.3,0,2024-04-16 00:53:09,2651
3749,,,CT2-5730-82%,900000014,15,7.1,121.467872,23.234158,200.9,0,2024-04-16 00:57:20,2622
3586,,,CT2-5730-81%,900000014,15,8.1,121.46528,23.225248,193.9,0,2024-04-16 01:01:42,2518
3623,,,CT2-5730-82%,900000014,15,7.8,121.461405,23.212743,196.0,0,2024-04-16 01:07:52,2524
3800,,,CT2-5730-82%,900000014,15,8.0,121.460103,23.208458,195.5,0,2024-04-16 01:09:57,2660
3974,,,CT2-5730-82%,900000014,15,7.9,121.457757,23.19964,193.2,0,2024-04-16 01:14:10,2781
3547,,,CT2-5730-82%,900000014,15,8.4,121.455342,23.190788,193.3,0,2024-04-16 01:18:18,2534
3919,,,CT2-5730-82%,900000014,15,8.2,121.454037,23.186387,195.2,0,2024-04-16 01:20:22,2721
3850,,,CT2-5730-82%,900000014,15,8.6,121.450455,23.17287,192.1,0,2024-04-16 01:26:44,2674
3850,,,CT2-5730-82%,900000014,15,8.3,121.44837,23.164283,192.2,0,2024-04-16 01:30:51,2670
3839,,,CT2-5730-82%,900000014,15,8.0,121.443402,23.14684,199.3,0,2024-04-16 01:39:11,2672
