fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,NETFISHING,200000363,15,9.1,121.513282,23.502448,32.4,0,2024-04-20 03:02:19,3748
5271,,,NETFISHING,200000363,15,8.5,121.518265,23.511997,22.2,0,2024-04-20 03:06:58,3690
5276,,,NETFISHING,200000363,15,9.1,121.520955,23.517897,23.7,0,2024-04-20 03:09:30,3689
5258,,,NETFISHING,200000363,15,9.7,121.526248,23.529048,21.3,0,2024-04-20 03:14:19,3724
5435,,,NETFISHING,200000363,15,8.8,121.528945,23.534377,23.3,0,2024-04-20 03:16:37,3796
5547,,,NETFISHING,200000363,15,8.4,121.533252,23.545543,15.8,0,2024-04-20 03:21:22,3859
5487,,,NETFISHING,200000363,15,8.5,121.535757,23.557062,19.0,0,2024-04-20 03:26:02,3824
5172,,,NETFISHING,200000363,15,8.3,121.538105,23.568223,11.5,0,2024-04-20 03:30:46,3612
5421,,,NETFISHING,200000363,15,0.3,121.538507,23.572477,80.0,0,2024-04-20 03:33:10,3818
5669,,,NETFISHING,200000363,15,2.5,121.537422,23.572928,337.7,0,2024-04-20 03:38:08,4002
5482,,,NETFISHING,200000363,15,3.0,121.539333,23.575835,354.3,0,2024-04-20 03:42:54,3856
5106,,,NETFISHING,200000363,15,3.9,121.540632,23.57692,116.7,0,2024-04-20 03:45:23,3601
5116,,,NETFISHING,200000363,15,8.5,121.543755,23.582782,350.7,0,2024-04-20 03:50:25,3598
4858,,,NETFISHING,200000363,15,9.0,121.542993,23.588278,353.5,0,2024-04-20 03:52:44,3393
5482,,,NETFISHING,200000363,15,9.0,121.537417,23.6039,319.3,0,2024-04-20 03:59:46,3814
5206,,,NETFISHING,200000363,15,4.3,121.535922,23.604363,165.9,0,2024-04-20 04:02:07,3676
5620,,,NETFISHING,200000363,15,3.3,121.538982,23.601157,83.8,0,2024-04-20 04:06:44,3963
5375,,,NETFISHING,200000363,15,4.4,121.541425,23.60038,158.2,0,2024-04-20 04:09:06,3786
5430,,,NETFISHING,200000363,15,3.7,121.542508,23.596533,181.4,0,2024-04-20 04:13:42,3817
5549,,,NETFISHING,200000363,15,3.8,121.541252,23.58867,196.5,0,2024-04-20 04:20:42,3936
5338,,,NETFISHING,200000363,15,4.3,121.540865,23.585852,180.0,0,2024-04-20 04:23:00,3805
5590,,,NETFISHING,200000363,15,0.4,121.540812,23.58484,80.0,0,2024-04-20 04:32:16,3991
5865,,,NETFISHING,200000363,15,0.3,121.54082,23.584868,80.0,0,2024-04-20 04:36:59,4203
5684,,,NETFISHING,200000363,15,0.1,121.540858,23.58487,80.0,0,2024-04-20 04:39:20,4086
5501,,,NETFISHING,200000363,15,0.2,121.541,23.58486,80.0,0,2024-04-20 04:43:54,3953
5177,,,NETFISHING,200000363,15,0.1,121.540985,23.58489,80.0,0,2024-04-20 04:48:31,3708
5629,,,NETFISHING,200000363,15,0.1,121.541042,23.584875,80.0,0,2024-04-20 04:50:49,4041
5634,,,NETFISHING,200000363,15,0.3,121.541072,23.584927,80.0,0,2024-04-20 04:55:28,4054
5171,,,NETFISHING,200000363,15,0.3,121.541145,23.58494,80.0,0,2024-04-20 05:00:05,3695
5082,,,NETFISHING,200000363,15,0.4,121.54117,23.584967,80.0,0,2024-04-20 05:04:42,3612
4930,,,NETFISHING,200000363,15,0.4,121.541203,23.584987,80.0,0,2024-04-20 05:09:17,3459
4740,,,NETFISHING,200000363,15,0.2,121.541243,23.584997,80.0,0,2024-04-20 05:11:36,3301
4840,,,NETFISHING,200000363,15,0.3,121.541112,23.585007,80.0,0,2024-04-20 05:16:13,3380
4467,,,NETFISHING,200000363,15,0.6,121.540948,23.585308,314.7,0,2024-04-20 05:18:37,3099
4822,,,NETFISHING,200000363,15,1.2,121.540828,23.587225,5.7,0,2024-04-20 05:25:39,3366
4479,,,NETFISHING,200000363,15,1.0,121.540892,23.588065,59.0,0,2024-04-20 05:27:56,3114
5442,,,NETFISHING,200000363,15,0.5,121.541243,23.589233,0.7,0,2024-04-20 05:32:34,3864
5502,,,NETFISHING,200000363,15,1.5,121.541328,23.590462,337.2,0,2024-04-20 05:37:14,3964
5705,,,NETFISHING,200000363,15,1.1,121.541382,23.591757,359.4,0,2024-04-20 05:41:56,4131
5593,,,NETFISHING,200000363,15,1.1,121.541393,23.592508,3.3,0,2024-04-20 05:44:14,4063
5340,,,NETFISHING,200000363,15,0.8,121.541387,23.593518,339.7,0,2024-04-20 05:48:51,3873
5253,,,NETFISHING,200000363,15,1.3,121.541475,23.59419,347.0,0,2024-04-20 05:51:11,3792
4820,,,NETFISHING,200000363,15,0.5,121.541768,23.595518,28.9,0,2024-04-20 05:55:50,3462
4465,,,NETFISHING,200000363,15,0.7,121.542702,23.598203,356.5,0,2024-04-20 06:00:40,3173
5146,,,NETFISHING,200000363,15,0.6,121.542763,23.597928,201.0,0,2024-04-20 06:05:26,3703
5296,,,NETFISHING,200000363,15,0.5,121.542493,23.597642,212.6,0,2024-04-20 06:10:19,3830
5819,,,NETFISHING,200000363,15,3.3,121.542268,23.597342,301.8,0,2024-04-20 06:12:39,4231
6107,,,NETFISHING,200000363,15,2.6,121.538467,23.60286,305.1,0,2024-04-20 06:17:31,4425
5488,,,NETFISHING,200000363,15,0.8,121.538257,23.602808,325.8,0,2024-04-20 06:22:25,3941
5822,,,NETFISHING,200000363,15,1.4,121.537823,23.602335,244.2,0,2024-04-20 06:24:46,4207
5530,,,NETFISHING,200000363,15,0.7,121.537163,23.602347,308.9,0,2024-04-20 06:29:46,4013
4987,,,NETFISHING,200000363,15,1.9,121.53639,23.602735,333.6,0,2024-04-20 06:32:35,3579
4611,,,NETFISHING,200000363,15,1.8,121.535997,23.605,44.4,0,2024-04-20 06:39:53,3307
5065,,,NETFISHING,200000363,15,1.1,121.536545,23.605235,56.2,0,2024-04-20 06:42:22,3630
4627,,,NETFISHING,200000363,15,9.8,121.534923,23.532178,28.4,0,2024-04-26 03:19:28,3126
4408,,,NETFISHING,200000363,15,9.8,121.542047,23.54314,32.3,0,2024-04-26 03:24:03,2989
4682,,,NETFISHING,200000363,15,9.7,121.545552,23.54877,32.1,0,2024-04-26 03:26:21,3173
4610,,,NETFISHING,200000363,15,9.9,121.552688,23.560088,27.1,0,2024-04-26 03:31:00,3109
4981,,,NETFISHING,200000363,15,10.3,121.562838,23.56903,49.1,0,2024-04-26 03:35:33,3373
4715,,,NETFISHING,200000363,15,9.3,121.574095,23.576598,57.0,0,2024-04-26 03:40:12,3203
4543,,,NETFISHING,200000363,15,9.5,121.579173,23.580895,49.2,0,2024-04-26 03:42:30,3083
