fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,TAI0527-3-82%       ,401800318,15,4.7,117.360623,23.556047,184.5,0,2024-04-20 22:28:41,4166
6550,,,TAI0527-3-82%       ,401800318,15,4.7,117.358997,23.525705,184.9,0,2024-04-20 22:42:26,4418
7596,,,TAI0527-3-82%       ,401800318,15,0.1,117.363467,22.910797,25.0,0,2024-04-21 05:24:25,5449
7539,,,TAI0527-3-82%       ,401800318,15,0.2,117.370752,22.924773,34.4,0,2024-04-21 07:01:46,5461
7314,,,TAI0527-3-82%       ,401800318,15,0.5,117.374542,22.931978,31.4,0,2024-04-21 07:34:18,5270
5806,,,TAI0527-3-68%       ,401800318,15,0.1,117.504965,22.934287,28.2,0,2024-04-23 06:11:30,3972
6402,,,TAI0527-3-68%       ,401800318,15,0.2,117.505205,22.93503,29.0,0,2024-04-23 06:25:01,4410
6168,,,TAI0527-3-62%       ,401800318,15,4.4,117.461302,23.442602,120.2,0,2024-04-26 06:19:04,4242
6665,,,TAI0527-3-62%       ,401800318,15,4.4,117.461302,23.442602,120.2,0,2024-04-26 06:19:04,4610
6288,,,TAI0527-3-62%       ,401800318,15,4.4,117.461302,23.442602,120.2,0,2024-04-26 06:19:04,4322
6445,,,TAI0527-3-62%       ,401800318,15,4.4,117.461302,23.442602,120.2,0,2024-04-26 06:19:04,4428
6383,,,TAI0527-3-62%       ,401800318,15,4.6,117.48134,23.414008,144.7,0,2024-04-26 06:35:17,4384
6485,,,TAI0527-3-62%       ,401800318,15,4.6,117.48134,23.414008,144.7,0,2024-04-26 06:35:17,4485
6918,,,TAI0527-3-62%       ,401800318,15,4.6,117.48134,23.414008,144.7,0,2024-04-26 06:35:17,4783
6483,,,TAI0527-3-62%       ,401800318,15,0.2,117.493807,23.39799,249.7,0,2024-04-26 06:51:34,4431
6473,,,TAI0527-3-62%       ,401800318,15,0.2,117.493807,23.39799,249.7,0,2024-04-26 06:51:34,4461
6552,,,TAI0527-3-62%       ,401800318,15,0.2,117.493807,23.39799,249.7,0,2024-04-26 06:51:34,4525
6347,,,TAI0527-3-62%       ,401800318,15,0.2,117.493807,23.39799,249.7,0,2024-04-26 06:51:34,4373
6325,,,TAI0527-3-62%       ,401800318,15,1.6,117.5016,23.393098,89.8,0,2024-04-26 07:10:25,4323
6439,,,TAI0527-3-62%       ,401800318,15,1.6,117.5016,23.393098,89.8,0,2024-04-26 07:10:25,4417
6524,,,TAI0527-3-62%       ,401800318,15,1.6,117.5016,23.393098,89.8,0,2024-04-26 07:10:25,4497
6216,,,TAI0527-3-62%       ,401800318,15,0.0,117.501918,23.39326,5.0,0,2024-04-26 07:21:55,4257
6267,,,TAI0527-3-62%       ,401800318,15,0.0,117.501918,23.39326,5.0,0,2024-04-26 07:21:55,4321
5843,,,TAI0527-3-62%       ,401800318,15,0.0,117.501918,23.39326,5.0,0,2024-04-26 07:21:55,4002
6499,,,TAI0527-3-62%       ,401800318,15,0.1,117.502955,23.394615,42.2,0,2024-04-26 07:49:05,4449
6531,,,TAI0527-3-62%       ,401800318,15,0.1,117.502955,23.394615,42.2,0,2024-04-26 07:49:05,4446
5849,,,TAI0527-3-62%       ,401800318,15,0.1,117.502955,23.394615,42.2,0,2024-04-26 07:49:05,3961
6497,,,TAI0527-3-61%       ,401800318,15,0.3,117.506723,23.398318,12.9,0,2024-04-26 08:29:51,4404
6346,,,TAI0527-3-61%       ,401800318,15,0.3,117.506723,23.398318,12.9,0,2024-04-26 08:29:51,4289
6424,,,TAI0527-3-61%       ,401800318,15,0.3,117.506723,23.398318,12.9,0,2024-04-26 08:29:51,4337
6400,,,TAI0527-3-61%       ,401800318,15,0.3,117.508263,23.399987,26.9,0,2024-04-26 08:41:16,4335
6364,,,TAI0527-3-61%       ,401800318,15,0.3,117.508263,23.399987,26.9,0,2024-04-26 08:41:16,4291
5734,,,TAI0527-3-61%       ,401800318,15,0.3,117.508263,23.399987,26.9,0,2024-04-26 08:41:16,3868
6499,,,TAI0527-3-61%       ,401800318,15,0.1,117.513287,23.405738,36.2,0,2024-04-26 09:17:12,4387
6494,,,TAI0527-3-61%       ,401800318,15,0.1,117.513287,23.405738,36.2,0,2024-04-26 09:17:12,4396
6335,,,TAI0527-3-61%       ,401800318,15,0.1,117.513287,23.405738,36.2,0,2024-04-26 09:17:12,4266
5932,,,TAI0527-3-61%       ,401800318,15,0.0,117.364583,23.558507,0.0,0,2024-04-27 05:33:58,4058
6313,,,TAI0527-3-61%       ,401800318,15,0.0,117.364583,23.558507,0.0,0,2024-04-27 05:33:58,4324
6102,,,TAI0527-3-61%       ,401800318,15,0.0,117.364583,23.558507,0.0,0,2024-04-27 05:33:58,4166
6212,,,TAI0527-3-61%       ,401800318,15,0.0,117.364583,23.558507,0.0,0,2024-04-27 05:33:58,4265
6271,,,TAI0527-3-61%       ,401800318,15,4.3,117.44439,23.488365,118.8,0,2024-04-27 06:22:37,4296
