fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1050,,,MINXIAYU90219       ,412700085,15,0.1,118.796337,23.401295,0.0,0,2024-04-15 21:46:42,831
1182,,,MINXIAYU90219       ,412700085,15,0.1,118.795397,23.402003,0.0,0,2024-04-16 00:04:49,928
966,,       ,,412700085,15,0.3,118.795327,23.401987,0.0,30,2024-04-16 00:31:49,759
906,,       ,,412700085,15,0.0,118.79526,23.401977,0.0,30,2024-04-16 02:06:53,700
1087,,,MINXIAYU90219       ,412700085,15,0.4,118.814483,23.402477,69.2,0,2024-04-16 18:47:10,847
985,,,MINXIAYU90219       ,412700085,15,0.2,118.815357,23.40175,207.5,0,2024-04-16 19:02:09,770
1080,,,MINXIAYU90219       ,412700085,15,0.1,118.814818,23.401015,19.8,0,2024-04-16 19:38:10,860
971,,,MINXIAYU90219       ,412700085,15,0.0,118.814748,23.401007,0.0,0,2024-04-16 20:05:12,760
929,,,MINXIAYU90219       ,412700085,15,0.5,118.814717,23.401003,220.9,0,2024-04-16 20:11:10,724
916,,,MINXIAYU90219       ,412700085,15,0.2,118.814333,23.40122,0.0,0,2024-04-16 21:41:12,730
891,,,MINXIAYU90219       ,412700085,15,0.2,118.81449,23.401215,79.2,0,2024-04-16 21:44:12,690
995,,,MINXIAYU90219       ,412700085,15,0.0,118.814413,23.40303,0.0,0,2024-04-16 23:32:16,795
917,,,MINXIAYU90219       ,412700085,15,0.2,118.814312,23.403045,0.0,0,2024-04-17 00:02:16,730
928,,,MINXIAYU90219       ,412700085,15,0.0,118.814075,23.403193,271.3,0,2024-04-17 02:34:22,710
1093,,,MINXIAYU90219       ,412700085,15,3.3,118.817403,23.395677,123.3,0,2024-04-17 09:31:59,884
1047,,,MINXIAYU90219       ,412700085,15,7.6,118.811035,23.386417,116.3,0,2024-04-17 16:28:05,704
863,,,MINXIAYU90219       ,412700085,15,7.4,118.818827,23.385765,275.9,0,2024-04-17 16:33:35,655
638,,,MINXIAYU90219       ,412700085,15,1.3,118.808157,23.390752,27.4,0,2024-04-17 16:59:06,458
731,,,MINXIAYU90219       ,412700085,15,0.8,118.808678,23.39157,50.7,0,2024-04-17 17:02:06,540
797,,,MINXIAYU90219       ,412700085,15,1.3,118.809777,23.393705,25.6,0,2024-04-17 17:08:37,596
757,,,MINXIAYU90219       ,412700085,15,1.2,118.809895,23.393853,36.9,0,2024-04-17 17:09:07,561
754,,       ,,412700085,15,1.0,118.81106,23.395533,31.1,30,2024-04-17 17:15:06,560
768,,,MINXIAYU90219       ,412700085,15,1.1,118.812342,23.39815,27.1,0,2024-04-17 17:24:06,582
752,,,MINXIAYU90219       ,412700085,15,0.4,118.815378,23.395687,136.8,0,2024-04-17 17:28:36,559
815,,       ,,412700085,15,3.8,118.820978,23.394377,118.2,30,2024-04-17 17:31:37,621
797,,       ,,412700085,15,4.3,118.815885,23.39212,273.5,30,2024-04-17 17:37:36,601
871,,       ,,412700085,15,3.7,118.814062,23.39203,263.8,30,2024-04-17 17:39:07,682
820,,,MINXIAYU90219       ,412700085,15,4.8,118.813067,23.390397,110.2,0,2024-04-17 17:44:36,621
869,,,MINXIAYU90219       ,412700085,15,2.4,118.81188,23.387517,150.6,0,2024-04-17 17:58:38,669
846,,,MINXIAYU90219       ,412700085,15,3.5,118.819332,23.387887,111.3,0,2024-04-17 18:05:08,652
731,,,MINXIAYU90219       ,412700085,15,3.8,118.8192,23.386307,259.4,0,2024-04-17 18:08:08,553
827,,,MINXIAYU90219       ,412700085,15,3.7,118.8142,23.385422,256.7,0,2024-04-17 18:12:09,628
729,,,MINXIAYU90219       ,412700085,15,2.3,118.811558,23.384823,257.8,0,2024-04-17 18:15:09,552
891,,,MINXIAYU90219       ,412700085,15,0.0,118.811278,23.385153,0.0,0,2024-04-17 18:35:39,695
836,,,MINXIAYU90219       ,412700085,15,0.1,118.811267,23.385273,146.0,0,2024-04-17 18:50:41,658
833,,,MINXIAYU90219       ,412700085,15,0.2,118.81122,23.38515,285.3,0,2024-04-17 18:59:40,639
1055,,,MINXIAYU90219       ,412700085,15,0.0,118.81147,23.385062,0.0,0,2024-04-17 19:23:41,790
845,,,MINXIAYU90219       ,412700085,15,0.2,118.811572,23.384932,144.1,0,2024-04-17 19:32:41,678
840,,,MINXIAYU90219       ,412700085,15,0.1,118.811807,23.38473,0.0,0,2024-04-17 19:41:43,653
1175,,,MINXIAYU90219       ,412700085,15,0.1,118.811853,23.384695,0.0,0,2024-04-17 19:44:42,856
842,,       ,,412700085,15,0.2,118.812002,23.384345,178.1,30,2024-04-17 20:05:43,655
882,,       ,,412700085,15,0.1,118.81198,23.384262,0.0,30,2024-04-17 20:08:43,696
910,,       ,,412700085,15,0.0,118.812005,23.38422,0.0,30,2024-04-17 20:14:42,718
965,,       ,,412700085,15,0.4,118.812008,23.384228,0.0,30,2024-04-17 20:17:43,765
894,,       ,,412700085,15,0.0,118.812002,23.384198,229.6,30,2024-04-17 20:23:43,698
819,,       ,,412700085,15,0.2,118.812005,23.384173,354.5,30,2024-04-17 20:26:44,633
930,,       ,,412700085,15,0.1,118.812017,23.384203,0.0,30,2024-04-17 20:38:44,713
904,,       ,,412700085,15,0.1,118.812,23.3842,289.3,30,2024-04-17 20:44:44,705
987,,       ,,412700085,15,0.1,118.812032,23.38417,0.0,30,2024-04-17 20:47:45,763
972,,       ,,412700085,15,0.3,118.812033,23.38415,309.6,30,2024-04-17 20:56:45,773
1089,,       ,,412700085,15,0.1,118.812008,23.384118,0.0,30,2024-04-17 20:59:44,880
904,,       ,,412700085,15,0.3,118.812028,23.384057,313.3,30,2024-04-17 21:05:45,707
865,,       ,,412700085,15,0.2,118.812032,23.384013,179.3,30,2024-04-17 21:11:45,671
958,,       ,,412700085,15,0.3,118.812037,23.383993,325.2,30,2024-04-17 21:14:45,751
839,,       ,,412700085,15,0.2,118.812092,23.384072,0.0,30,2024-04-17 21:44:46,670
863,,       ,,412700085,15,0.1,118.812088,23.384037,327.3,30,2024-04-17 21:50:47,666
922,,       ,,412700085,15,0.2,118.812077,23.384048,178.0,30,2024-04-17 21:53:46,727
912,,       ,,412700085,15,0.2,118.81204,23.384048,351.1,30,2024-04-17 21:56:46,709
914,,       ,,412700085,15,0.0,118.812048,23.38403,342.9,30,2024-04-17 22:02:47,713
980,,       ,,412700085,15,0.1,118.812053,23.383952,0.0,30,2024-04-17 22:05:46,774
746,,       ,,412700085,15,0.1,118.812067,23.384017,0.0,30,2024-04-17 22:23:47,572
969,,       ,,412700085,15,7.4,118.789263,23.385652,269.5,30,2024-04-18 04:47:27,754
848,,       ,,412700085,15,7.3,118.775052,23.382892,123.6,30,2024-04-18 04:54:57,663
987,,       ,,412700085,15,8.6,118.791322,23.38369,89.0,30,2024-04-18 05:01:28,763
1045,,       ,,412700085,15,0.8,118.799735,23.37581,59.4,30,2024-04-18 05:15:57,812
1053,,       ,,412700085,15,1.4,118.801597,23.377787,47.3,30,2024-04-18 05:24:57,823
990,,       ,,412700085,15,1.3,118.802927,23.37906,55.2,30,2024-04-18 05:30:58,775
1036,,       ,,412700085,15,1.3,118.804188,23.380528,42.9,30,2024-04-18 05:36:59,804
864,,,MINXIAYU90219       ,412700085,15,1.2,118.805652,23.381758,57.6,0,2024-04-18 05:42:59,655
840,,,MINXIAYU90219       ,412700085,15,1.1,118.806343,23.382247,47.8,0,2024-04-18 05:45:58,636
865,,       ,,412700085,15,4.7,118.814537,23.386473,299.4,30,2024-04-18 06:37:29,656
998,,       ,,412700085,15,4.5,118.80971,23.386707,276.1,30,2024-04-18 06:41:29,780
1022,,       ,,412700085,15,3.9,118.804743,23.386843,277.8,30,2024-04-18 06:45:29,786
905,,       ,,412700085,15,2.0,118.80182,23.388013,247.8,30,2024-04-18 06:48:28,690
800,,       ,,412700085,15,4.1,118.797865,23.386878,269.8,30,2024-04-18 06:53:30,610
1006,,       ,,412700085,15,0.4,118.797267,23.386935,25.5,30,2024-04-18 06:54:58,781
832,,       ,,412700085,15,5.4,118.787883,23.385992,293.7,30,2024-04-18 07:02:58,630
845,,       ,,412700085,15,5.0,118.783292,23.385675,267.2,30,2024-04-18 07:06:29,636
860,,,MINXIAYU90219       ,412700085,15,4.4,118.78001,23.38534,258.3,0,2024-04-18 07:08:58,664
948,,,MINXIAYU90219       ,412700085,15,2.7,118.77543,23.38411,170.5,0,2024-04-18 07:13:59,737
1125,,,MINXIAYU90219       ,412700085,15,4.9,118.777845,23.384123,91.1,0,2024-04-18 07:16:28,890
984,,,MINXIAYU90219       ,412700085,15,4.9,118.786945,23.384538,71.8,0,2024-04-18 07:22:30,768
893,,,MINXIAYU90219       ,412700085,15,5.3,118.791477,23.384775,86.5,0,2024-04-18 07:25:29,686
1029,,,MINXIAYU90219       ,412700085,15,4.0,118.795802,23.385103,80.0,0,2024-04-18 07:28:29,797
861,,,MINXIAYU90219       ,412700085,15,7.0,118.801913,23.386258,59.1,0,2024-04-18 07:34:30,674
836,,,MINXIAYU90219       ,412700085,15,7.3,118.807648,23.387695,84.4,0,2024-04-18 07:37:00,627
823,,,MINXIAYU90219       ,412700085,15,8.2,118.81731,23.392987,3.9,0,2024-04-18 07:42:58,624
841,,       ,,412700085,15,7.9,118.817627,23.396475,1.4,30,2024-04-18 07:44:28,662
851,,       ,,412700085,15,8.1,118.815962,23.395748,188.8,30,2024-04-18 07:50:00,654
949,,       ,,412700085,15,7.6,118.814905,23.389445,188.4,30,2024-04-18 07:52:59,734
1011,,       ,,412700085,15,8.5,118.815935,23.368628,177.2,30,2024-04-18 08:02:00,786
923,,       ,,412700085,15,7.5,118.81216,23.362775,311.6,30,2024-04-18 08:07:59,720
827,,,MINXIAYU90219       ,412700085,15,7.7,118.807875,23.368775,342.7,0,2024-04-18 08:11:30,622
968,,,MINXIAYU90219       ,412700085,15,1.0,118.806852,23.37266,5.8,0,2024-04-18 08:14:59,759
886,,,MINXIAYU90219       ,412700085,15,1.3,118.810993,23.371993,97.3,0,2024-04-18 08:29:58,664
957,,,MINXIAYU90219       ,412700085,15,0.6,118.812855,23.371668,97.4,0,2024-04-18 08:35:58,713
1079,,       ,,412700085,15,0.4,118.81466,23.371305,111.0,30,2024-04-18 08:41:59,840
956,,       ,,412700085,15,5.0,118.816813,23.370053,184.6,30,2024-04-18 08:48:29,739
958,,       ,,412700085,15,5.8,118.81722,23.365358,165.7,30,2024-04-18 08:51:30,743
835,,,MINXIAYU90219       ,412700085,15,0.7,118.816678,23.361272,299.6,0,2024-04-18 08:56:00,618
781,,       ,,412700085,15,3.7,118.816018,23.370512,342.1,30,2024-04-18 09:03:59,573
796,,       ,,412700085,15,5.3,118.815505,23.374717,28.9,30,2024-04-18 09:07:30,592
918,,       ,,412700085,15,4.6,118.815207,23.381162,8.3,30,2024-04-18 09:12:28,703
875,,       ,,412700085,15,4.2,118.815145,23.3825,350.7,30,2024-04-18 09:13:28,653
903,,,MINXIAYU90219       ,412700085,15,4.5,118.815293,23.39186,6.5,0,2024-04-18 09:20:29,690
836,,,MINXIAYU90219       ,412700085,15,4.3,118.816207,23.397848,13.5,0,2024-04-18 09:24:59,638
985,,,MINXIAYU90219       ,412700085,15,4.0,118.818078,23.400688,150.8,0,2024-04-18 09:29:29,768
833,,,MINXIAYU90219       ,412700085,15,7.3,118.813575,23.392377,290.8,0,2024-04-18 09:41:58,631
838,,,MINXIAYU90219       ,412700085,15,7.6,118.806265,23.395278,287.7,0,2024-04-18 09:45:29,641
892,,,MINXIAYU90219       ,412700085,15,7.8,118.795987,23.396335,268.6,0,2024-04-18 09:49:58,672
854,,       ,,412700085,15,7.8,118.786528,23.396343,269.0,30,2024-04-18 09:53:58,632
