fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4159,,,AIS BUOY_35%        ,123029686,15,0.0,120.14513,22.58904,38.0,0,2024-04-16 13:37:26,2911
4446,,,AIS BUOY_51%        ,123029686,15,0.8,120.142958,22.590233,300.0,0,2024-04-16 13:40:31,3167
4685,,,AIS BUOY_58%        ,123029686,15,1.1,120.140288,22.591785,302.0,0,2024-04-16 13:43:06,3314
4670,,,AIS BUOY_63%        ,123029686,15,3.2,120.133878,22.595432,302.0,0,2024-04-16 13:48:04,3267
4483,,,AIS BUOY_75%        ,123029686,15,3.2,120.098385,22.615448,301.0,0,2024-04-16 14:13:46,3177
4694,,,AIS BUOY_76%        ,123029686,15,3.5,120.091023,22.619593,301.0,0,2024-04-16 14:18:54,3304
4474,,,AIS BUOY_98%        ,123029686,15,0.5,119.965072,22.684885,276.0,0,2024-04-16 15:46:47,3129
3780,,,AIS BUOY_98%        ,123029686,15,5.1,120.117403,22.73494,92.0,0,2024-04-17 04:11:39,2733
4396,,,AIS BUOY_98%        ,123029686,15,2.7,120.120722,22.73471,94.0,0,2024-04-17 04:14:02,3151
3791,,,AIS BUOY_98%        ,123029686,15,0.5,120.123112,22.734593,93.0,0,2024-04-17 04:21:03,2749
4078,,,AIS BUOY_98%        ,123029686,15,0.3,120.123788,22.734553,93.0,0,2024-04-17 04:25:45,2989
4157,,,AIS BUOY_98%        ,123029686,15,0.2,120.125468,22.734332,99.0,0,2024-04-17 04:40:07,3008
4003,,,AIS BUOY_98%        ,123029686,15,0.2,120.126018,22.734215,101.0,0,2024-04-17 04:44:55,2922
4213,,,AIS BUOY_98%        ,123029686,15,0.3,120.13248,22.728812,142.0,0,2024-04-17 05:55:31,3134
4487,,,AIS BUOY_98%        ,123029686,15,0.4,120.133702,22.727338,141.0,0,2024-04-17 06:05:02,3314
4334,,,AIS BUOY_98%        ,123029686,15,0.4,120.134358,22.72658,141.0,0,2024-04-17 06:09:53,3193
4216,,,AIS BUOY_98%        ,123029686,15,0.5,120.134958,22.725788,146.0,0,2024-04-17 06:14:34,3142
4327,,,AIS BUOY_98%        ,123029686,15,0.7,120.137173,22.725203,99.0,0,2024-04-17 06:19:21,3200
4279,,,AIS BUOY_98%        ,123029686,15,1.1,120.139882,22.724555,104.0,0,2024-04-17 06:21:49,3173
4408,,,AIS BUOY_97%        ,123029686,15,4.8,120.154245,22.723223,88.0,0,2024-04-17 06:31:16,3238
4221,,,AIS BUOY_97%        ,123029686,15,4.2,120.159308,22.723397,87.0,0,2024-04-17 06:33:37,3092
4456,,,AIS BUOY_97%        ,123029686,15,3.6,120.172865,22.724357,85.0,0,2024-04-17 06:40:47,3255
4065,,,AIS BUOY_98%        ,123029686,15,3.6,120.177183,22.724678,85.0,0,2024-04-17 06:43:07,2984
4113,,,AIS BUOY_97%        ,123029686,15,3.6,120.185718,22.725265,86.0,0,2024-04-17 06:47:49,3032
4331,,,AIS BUOY_97%        ,123029686,15,3.5,120.19431,22.725862,85.0,0,2024-04-17 06:52:37,3168
4023,,,AIS BUOY_97%        ,123029686,15,3.5,120.198595,22.72619,85.0,0,2024-04-17 06:54:57,2961
4280,,,AIS BUOY_97%        ,123029686,15,4.3,120.206122,22.72674,85.0,0,2024-04-17 06:59:41,3112
4393,,,AIS BUOY_97%        ,123029686,15,2.8,120.21026,22.727057,85.0,0,2024-04-17 07:02:33,3188
4070,,,AIS BUOY_97%        ,123029686,15,0.1,120.213582,22.726777,114.0,0,2024-04-17 07:09:32,2992
4215,,,AIS BUOY_97%        ,123029686,15,0.3,120.213955,22.726577,123.0,0,2024-04-17 07:11:53,3119
4475,,,AIS BUOY_97%        ,123029686,15,2.7,120.217448,22.726065,97.0,0,2024-04-17 07:16:36,3275
4467,,,AIS BUOY_97%        ,123029686,15,4.1,120.22653,22.72567,94.0,0,2024-04-17 07:21:20,3229
4305,,,AIS BUOY_97%        ,123029686,15,3.0,120.24786,22.72478,263.0,0,2024-04-17 07:52:10,3127
4399,,,AIS BUOY_97%        ,123029686,15,3.9,120.239382,22.721928,248.0,0,2024-04-17 07:57:05,3177
4214,,,AIS BUOY_97%        ,123029686,15,4.2,120.229998,22.718507,249.0,0,2024-04-17 08:01:57,3049
4585,,,AIS BUOY_97%        ,123029686,15,4.4,120.220033,22.7155,252.0,0,2024-04-17 08:06:43,3319
4226,,,AIS BUOY_97%        ,123029686,15,4.2,120.21519,22.714233,254.0,0,2024-04-17 08:09:08,3084
4021,,,AIS BUOY_97%        ,123029686,15,4.2,120.205233,22.711732,254.0,0,2024-04-17 08:13:56,2919
4309,,,AIS BUOY_97%        ,123029686,15,4.3,120.195217,22.709192,253.0,0,2024-04-17 08:18:44,3094
4090,,,AIS BUOY_97%        ,123029686,15,4.3,120.18037,22.705213,253.0,0,2024-04-17 08:25:58,2917
3831,,,AIS BUOY_97%        ,123029686,15,4.3,120.170123,22.702648,254.0,0,2024-04-17 08:30:54,2743
3938,,,AIS BUOY_97%        ,123029686,15,4.2,120.160082,22.70005,254.0,0,2024-04-17 08:35:47,2834
4190,,,AIS BUOY_97%        ,123029686,15,4.2,120.15516,22.698775,254.0,0,2024-04-17 08:38:15,2996
4350,,,AIS BUOY_97%        ,123029686,15,4.1,120.145513,22.696345,254.0,0,2024-04-17 08:43:06,3136
4209,,,AIS BUOY_97%        ,123029686,15,4.3,120.14049,22.695095,254.0,0,2024-04-17 08:45:35,3033
4139,,,AIS BUOY_97%        ,123029686,15,4.2,120.135545,22.693843,254.0,0,2024-04-17 08:48:03,2974
4030,,,AIS BUOY_97%        ,123029686,15,4.0,120.121198,22.690273,255.0,0,2024-04-17 08:55:24,2904
4184,,,AIS BUOY_97%        ,123029686,15,4.0,120.116603,22.68917,255.0,0,2024-04-17 08:57:48,2995
4279,,,AIS BUOY_97%        ,123029686,15,4.0,120.107285,22.6868,254.0,0,2024-04-17 09:02:45,3071
4292,,,AIS BUOY_97%        ,123029686,15,3.9,120.09815,22.684425,254.0,0,2024-04-17 09:07:35,3095
4304,,,AIS BUOY_97%        ,123029686,15,3.8,120.089212,22.682118,254.0,0,2024-04-17 09:12:27,3097
4154,,,AIS BUOY_97%        ,123029686,15,3.9,120.084722,22.680975,254.0,0,2024-04-17 09:14:51,2996
3975,,,AIS BUOY_97%        ,123029686,15,3.9,120.076012,22.678733,254.0,0,2024-04-17 09:19:42,2884
4252,,,AIS BUOY_97%        ,123029686,15,3.8,120.067157,22.676428,254.0,0,2024-04-17 09:24:37,3059
4403,,,AIS BUOY_97%        ,123029686,15,3.7,120.058443,22.674172,254.0,0,2024-04-17 09:29:26,3156
4367,,,AIS BUOY_97%        ,123029686,15,3.7,120.05409,22.673035,254.0,0,2024-04-17 09:31:51,3161
4092,,,AIS BUOY_97%        ,123029686,15,3.7,120.045197,22.670685,254.0,0,2024-04-17 09:36:44,2963
4136,,,AIS BUOY_97%        ,123029686,15,3.8,120.040768,22.669552,254.0,0,2024-04-17 09:39:11,2960
4211,,,AIS BUOY_97%        ,123029686,15,3.7,120.023558,22.665055,254.0,0,2024-04-17 09:48:47,3018
2922,,,AIS BUOY_55%        ,123029686,15,4.5,120.144575,22.502082,100.0,0,2024-04-25 03:31:25,1921
2837,,,AIS BUOY_55%        ,123029686,15,4.5,120.15587,22.500138,100.0,0,2024-04-25 03:36:23,1865
2608,,,AIS BUOY_55%        ,123029686,15,4.6,120.167237,22.49806,101.0,0,2024-04-25 03:41:23,1713
2629,,,AIS BUOY_55%        ,123029686,15,4.5,120.178545,22.495988,101.0,0,2024-04-25 03:46:25,1712
2695,,,AIS BUOY_55%        ,123029686,15,4.5,120.184195,22.494963,101.0,0,2024-04-25 03:48:58,1736
2485,,,AIS BUOY_55%        ,123029686,15,4.4,120.195242,22.492553,104.0,0,2024-04-25 03:53:55,1600
2161,,,AIS BUOY_55%        ,123029686,15,4.4,120.206103,22.489502,107.0,0,2024-04-25 03:58:56,1378
2502,,,AIS BUOY_55%        ,123029686,15,4.4,120.206103,22.489502,107.0,0,2024-04-25 03:58:56,1587
2581,,,AIS BUOY_55%        ,123029686,15,4.5,120.222458,22.484615,108.0,0,2024-04-25 04:06:26,1669
2730,,,AIS BUOY_55%        ,123029686,15,4.5,120.227958,22.482983,107.0,0,2024-04-25 04:08:55,1792
2721,,,AIS BUOY_55%        ,123029686,15,4.5,120.227958,22.482983,107.0,0,2024-04-25 04:08:55,1794
3228,,,AIS BUOY_55%        ,123029686,15,4.6,120.250165,22.476437,107.0,0,2024-04-25 04:18:54,2133
2997,,,AIS BUOY_55%        ,123029686,15,4.6,120.255748,22.474785,107.0,0,2024-04-25 04:21:24,2008
3236,,,AIS BUOY_55%        ,123029686,15,4.3,120.267075,22.471238,109.0,0,2024-04-25 04:26:41,2160
2951,,,AIS BUOY_55%        ,123029686,15,4.6,120.277653,22.467578,111.0,0,2024-04-25 04:31:25,1943
2908,,,AIS BUOY_55%        ,123029686,15,4.5,120.282677,22.465702,111.0,0,2024-04-25 04:33:48,1954
2898,,,AIS BUOY_55%        ,123029686,15,4.2,120.29278,22.463147,101.0,0,2024-04-25 04:38:33,1922
3331,,,AIS BUOY_55%        ,123029686,15,4.3,120.303182,22.462057,95.0,0,2024-04-25 04:43:20,2236
3321,,,AIS BUOY_55%        ,123029686,15,4.3,120.308475,22.461698,94.0,0,2024-04-25 04:45:48,2271
3515,,,AIS BUOY_55%        ,123029686,15,4.3,120.318955,22.46109,93.0,0,2024-04-25 04:50:33,2394
3563,,,AIS BUOY_55%        ,123029686,15,4.1,120.329037,22.460963,89.0,0,2024-04-25 04:55:18,2434
3307,,,AIS BUOY_55%        ,123029686,15,4.1,120.329037,22.460963,89.0,0,2024-04-25 04:55:18,2246
3045,,,AIS BUOY_55%        ,123029686,15,3.9,120.343228,22.46116,88.0,0,2024-04-25 05:02:22,2097
2951,,,AIS BUOY_55%        ,123029686,15,3.9,120.352798,22.461207,90.0,0,2024-04-25 05:07:07,1988
3303,,,AIS BUOY_55%        ,123029686,15,3.9,120.35754,22.461273,89.0,0,2024-04-25 05:09:31,2207
3672,,,AIS BUOY_55%        ,123029686,15,3.9,120.366907,22.461767,86.0,0,2024-04-25 05:14:13,2476
3540,,,AIS BUOY_55%        ,123029686,15,3.7,120.37603,22.462318,86.0,0,2024-04-25 05:19:01,2411
3266,,,AIS BUOY_55%        ,123029686,15,3.7,120.37603,22.462318,86.0,0,2024-04-25 05:19:01,2239
3187,,,AIS BUOY_55%        ,123029686,15,3.7,120.385177,22.462642,88.0,0,2024-04-25 05:23:51,2167
3470,,,AIS BUOY_55%        ,123029686,15,3.8,120.399093,22.46287,88.0,0,2024-04-25 05:31:04,2359
3559,,,AIS BUOY_55%        ,123029686,15,3.9,120.403867,22.462927,89.0,0,2024-04-25 05:33:28,2441
3850,,,AIS BUOY_55%        ,123029686,15,3.9,120.403867,22.462927,89.0,0,2024-04-25 05:33:28,2623
3295,,,AIS BUOY_55%        ,123029686,15,3.9,120.422927,22.463152,88.0,0,2024-04-25 05:43:01,2269
3357,,,AIS BUOY_55%        ,123029686,15,3.5,120.431792,22.464092,85.0,0,2024-04-25 05:47:50,2320
3603,,,AIS BUOY_55%        ,123029686,15,0.7,120.436883,22.46497,78.0,0,2024-04-25 05:52:32,2488
3817,,,AIS BUOY_55%        ,123029686,15,0.0,120.436887,22.464977,78.0,0,2024-04-25 05:54:54,2641
3700,,,AIS BUOY_55%        ,123029686,15,0.0,120.436887,22.464977,78.0,0,2024-04-25 05:54:54,2578
3811,,,AIS BUOY_54%        ,123029686,15,0.8,120.442982,22.46568,111.0,0,2024-04-25 06:04:33,2650
3268,,,AIS BUOY_55%        ,123029686,15,0.5,120.444173,22.465257,111.0,0,2024-04-25 06:07:05,2248
3593,,,AIS BUOY_55%        ,123029686,15,0.5,120.444173,22.465257,111.0,0,2024-04-25 06:07:05,2469
3279,,,AIS BUOY_55%        ,123029686,15,0.5,120.444173,22.465257,111.0,0,2024-04-25 06:07:05,2234
3784,,,AIS BUOY_55%        ,123029686,15,0.1,120.445083,22.464923,112.0,0,2024-04-25 06:19:34,2582
3902,,,AIS BUOY_54%        ,123029686,15,0.0,120.445215,22.464855,120.0,0,2024-04-25 06:24:34,2686
3412,,,AIS BUOY_54%        ,123029686,15,0.0,120.445333,22.464815,109.0,0,2024-04-25 06:29:34,2367
3791,,,AIS BUOY_54%        ,123029686,15,0.0,120.445333,22.464815,109.0,0,2024-04-25 06:29:34,2586
3835,,,AIS BUOY_54%        ,123029686,15,0.0,120.445333,22.464815,109.0,0,2024-04-25 06:29:34,2568
3391,,,AIS BUOY_54%        ,123029686,15,0.0,120.445335,22.464853,310.0,0,2024-04-25 06:41:45,2305
3657,,,AIS BUOY_54%        ,123029686,15,0.0,120.445378,22.464827,120.0,0,2024-04-25 06:44:39,2473
3946,,,AIS BUOY_55%        ,123029686,15,0.0,120.44538,22.464885,18.0,0,2024-04-25 06:47:04,2644
3837,,,AIS BUOY_54%        ,123029686,15,0.0,120.44542,22.464855,151.0,0,2024-04-25 06:51:48,2573
3409,,,AIS BUOY_55%        ,123029686,15,0.0,120.445408,22.46483,207.0,0,2024-04-25 06:56:29,2319
3587,,,AIS BUOY_54%        ,123029686,15,0.0,120.445438,22.46485,28.0,0,2024-04-25 07:01:13,2429
3573,,,AIS BUOY_54%        ,123029686,15,0.0,120.445422,22.464823,204.0,0,2024-04-25 07:05:53,2419
3673,,,AIS BUOY_54%        ,123029686,15,0.0,120.445402,22.464922,346.0,0,2024-04-25 07:08:14,2479
3683,,,AIS BUOY_54%        ,123029686,15,0.0,120.44544,22.464882,83.0,0,2024-04-25 07:13:03,2468
3611,,,AIS BUOY_54%        ,123029686,15,0.0,120.445417,22.464818,196.0,0,2024-04-25 07:15:27,2410
3566,,,AIS BUOY_55%        ,123029686,15,0.0,120.445445,22.464793,151.0,0,2024-04-25 07:20:16,2392
3480,,,AIS BUOY_54%        ,123029686,15,0.0,120.445468,22.464787,131.0,0,2024-04-25 07:22:42,2307
3334,,,AIS BUOY_54%        ,123029686,15,0.0,120.445443,22.464807,322.0,0,2024-04-25 07:29:51,2217
3463,,,AIS BUOY_54%        ,123029686,15,0.1,120.44535,22.464887,135.0,0,2024-04-25 07:34:38,2304
3584,,,AIS BUOY_54%        ,123029686,15,0.0,120.445362,22.464868,137.0,0,2024-04-25 07:37:03,2376
3479,,,AIS BUOY_54%        ,123029686,15,0.1,120.445275,22.464942,308.0,0,2024-04-25 07:41:45,2304
3387,,,AIS BUOY_54%        ,123029686,15,0.0,120.445352,22.464873,138.0,0,2024-04-25 07:44:10,2246
3414,,,AIS BUOY_54%        ,123029686,15,0.0,120.445443,22.464787,135.0,0,2024-04-25 07:48:49,2286
3847,,,AIS BUOY_54%        ,123029686,15,0.0,120.445413,22.464822,332.0,0,2024-04-25 07:51:13,2563
3535,,,AIS BUOY_54%        ,123029686,15,0.0,120.445323,22.464843,298.0,0,2024-04-25 07:58:21,2374
3575,,,AIS BUOY_54%        ,123029686,15,0.0,120.445405,22.464797,124.0,0,2024-04-25 08:00:43,2378
3387,,,AIS BUOY_54%        ,123029686,15,0.0,120.445403,22.46479,213.0,0,2024-04-25 08:07:49,2232
3404,,,AIS BUOY_54%        ,123029686,15,0.0,120.445393,22.464813,314.0,0,2024-04-25 08:10:11,2225
3194,,,AIS BUOY_54%        ,123029686,15,0.0,120.445337,22.464862,313.0,0,2024-04-25 08:15:00,2083
3477,,,AIS BUOY_54%        ,123029686,15,0.0,120.445453,22.464767,135.0,0,2024-04-25 08:19:49,2290
3382,,,AIS BUOY_54%        ,123029686,15,0.0,120.44547,22.464755,129.0,0,2024-04-25 08:22:11,2229
3211,,,AIS BUOY_54%        ,123029686,15,0.0,120.44542,22.464777,311.0,0,2024-04-25 08:26:56,2119
3585,,,AIS BUOY_54%        ,123029686,15,0.0,120.445415,22.464813,322.0,0,2024-04-25 08:31:45,2385
3837,,,AIS BUOY_54%        ,123029686,15,0.0,120.445402,22.464812,294.0,0,2024-04-25 08:34:08,2535
3836,,,AIS BUOY_54%        ,123029686,15,0.0,120.445365,22.464835,180.0,0,2024-04-25 08:39:02,2552
3575,,,AIS BUOY_54%        ,123029686,15,0.0,120.445317,22.464872,303.0,0,2024-04-25 08:41:35,2383
3540,,,AIS BUOY_54%        ,123029686,15,0.0,120.44531,22.464862,131.0,0,2024-04-25 08:46:35,2353
3765,,,AIS BUOY_54%        ,123029686,15,0.0,120.445345,22.464847,114.0,0,2024-04-25 08:51:35,2475
3583,,,AIS BUOY_54%        ,123029686,15,0.0,120.44532,22.464863,314.0,0,2024-04-25 08:54:03,2367
3722,,,AIS BUOY_54%        ,123029686,15,0.0,120.445335,22.46485,131.0,0,2024-04-25 08:56:31,2445
3512,,,AIS BUOY_54%        ,123029686,15,0.0,120.445365,22.464837,117.0,0,2024-04-25 08:59:04,2306
3450,,,AIS BUOY_54%        ,123029686,15,0.0,120.445238,22.464857,278.0,0,2024-04-25 09:06:31,2259
3632,,,AIS BUOY_54%        ,123029686,15,0.0,120.445098,22.46493,299.0,0,2024-04-25 09:11:32,2382
3532,,,AIS BUOY_54%        ,123029686,15,0.0,120.445123,22.464917,106.0,0,2024-04-25 09:16:24,2343
