fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,,ZHONGTIEGANGHANG13  ,413466440,15,6.7,119.029535,25.212432,353.2,0,2024-04-18 11:16:43,2496
4198,,,ZHONGTIEGANGHANG13  ,413466440,15,2.1,119.03029,25.207492,54.4,0,2024-04-19 07:29:51,2877
4641,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028547,25.207115,168.5,0,2024-04-20 16:00:55,3158
4495,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028602,25.207088,81.3,0,2024-04-22 00:18:01,3131
4388,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.0286,25.207078,0.0,0,2024-04-22 00:45:00,3061
3826,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028602,25.207075,22.3,0,2024-04-22 01:03:01,2710
4222,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028603,25.207055,161.2,0,2024-04-22 01:30:01,2971
4280,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028598,25.207045,120.5,0,2024-04-22 01:41:59,2992
4152,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.02858,25.207058,328.7,0,2024-04-22 02:03:01,2937
4261,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028585,25.20704,128.8,0,2024-04-22 02:33:02,3022
4264,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028548,25.207023,144.8,0,2024-04-22 03:27:00,3055
4314,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028568,25.207023,340.7,0,2024-04-22 03:35:52,3113
4604,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028565,25.207025,106.9,0,2024-04-22 03:42:01,3307
4713,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028568,25.207027,176.7,0,2024-04-22 03:45:02,3368
4543,,,ZHONGTIEGANGHANG13  ,413466440,15,2.2,119.028545,25.217113,347.4,0,2024-04-22 11:48:58,3159
4126,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.028798,25.217502,122.3,0,2024-04-23 10:43:10,2846
4049,,,ZHONGTIEGANGHANG13  ,413466440,15,1.5,119.029073,25.217337,44.8,0,2024-04-23 15:46:52,2692
4020,,,ZHONGTIEGANGHANG13  ,413466440,15,0.3,119.029543,25.217507,287.1,0,2024-04-24 08:47:18,2583
3861,,,ZHONGTIEGANGHANG13  ,413466440,15,0.3,119.029543,25.217507,287.1,0,2024-04-24 08:47:18,2480
3946,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.024895,25.213337,105.9,0,2024-04-24 09:51:49,2522
4003,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.024895,25.213337,105.9,0,2024-04-24 09:51:49,2545
3821,,,ZHONGTIEGANGHANG13  ,413466440,15,0.0,119.024895,25.213337,105.9,0,2024-04-24 09:51:49,2403
