fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4116,,       ,,412435106,15,5.9,118.657585,24.541992,159.0,30,2024-04-26 04:24:10,2836
4298,,       ,,412435106,15,5.9,118.657585,24.541992,159.0,30,2024-04-26 04:24:10,2961
4247,,       ,,412435106,15,5.9,118.657585,24.541992,159.0,30,2024-04-26 04:24:10,2912
4143,,       ,,412435106,15,0.8,118.780008,24.413005,69.0,30,2024-04-27 06:14:05,2830
4132,,       ,,412435106,15,0.6,118.78094,24.413198,79.0,30,2024-04-27 06:18:33,2835
4145,,       ,,412435106,15,0.6,118.78094,24.413198,79.0,30,2024-04-27 06:18:33,2827
4131,,       ,,412435106,15,0.6,118.78094,24.413198,79.0,30,2024-04-27 06:18:33,2809
4379,,,,412435106,15,0.6,118.769778,24.435958,39.0,0,2024-04-29 08:11:04,2954
4165,,,,412435106,15,0.6,118.769778,24.435958,39.0,0,2024-04-29 08:11:04,2812
4654,,,,412435106,15,0.6,118.769778,24.435958,39.0,0,2024-04-29 08:11:04,3146
4445,,,,412435106,15,0.2,118.777542,24.449068,19.0,0,2024-04-29 09:40:26,2978
4562,,,,412435106,15,0.2,118.777542,24.449068,19.0,0,2024-04-29 09:40:26,3036
4288,,,,412435106,15,0.2,118.777542,24.449068,19.0,0,2024-04-29 09:40:26,2875
4679,,,,412435106,15,1.2,118.778383,24.45223,19.0,0,2024-04-29 09:59:20,3114
4625,,,,412435106,15,0.6,118.77856,24.452702,29.0,0,2024-04-29 10:02:09,3086
4543,,,,412435106,15,0.6,118.77856,24.452702,29.0,0,2024-04-29 10:02:09,3020
4362,,,,412435106,15,0.6,118.77856,24.452702,29.0,0,2024-04-29 10:02:09,2924
