fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1240,,0,,412510018,15,5.8,117.848363,24.431042,80.8,30,2024-04-16 17:59:19,976
1368,,0,,412510018,15,5.2,117.897888,24.430632,70.7,30,2024-04-16 18:29:18,1045
1440,,0,,412510018,15,1.7,117.9242,24.434585,0.0,30,2024-04-16 18:47:16,1065
1445,,0,,412510018,15,4.7,117.924087,24.434625,235.5,30,2024-04-16 19:29:18,1125
1607,,0,,412510018,15,2.5,117.940167,24.443765,70.7,30,2024-04-16 19:44:20,1186
1496,,0,,412510018,15,1.6,117.958647,24.451478,164.6,30,2024-04-16 20:05:19,1106
1247,,0,,412510018,15,2.8,117.969418,24.447757,6.9,30,2024-04-16 20:44:21,942
1044,,0,,412510018,15,3.5,117.9458,24.445753,248.4,30,2024-04-16 21:14:21,812
1434,,0,,412510018,15,0.4,117.923055,24.434487,220.1,30,2024-04-16 21:56:22,1057
1056,,0,,412510018,15,0.4,117.922958,24.434477,0.0,30,2024-04-16 22:08:23,794
1200,,0,,412510018,15,0.0,117.914462,24.431462,90.9,30,2024-04-17 06:47:31,953
914,,0,,412510018,15,0.2,117.914303,24.432668,60.6,30,2024-04-17 07:05:30,742
1151,,0,,412510018,15,0.2,117.916483,24.432457,103.1,30,2024-04-17 07:53:30,930
1387,,0,,412510018,15,0.2,117.916573,24.432578,20.2,30,2024-04-17 08:05:31,1063
1055,,0,,412510018,15,0.1,117.916592,24.432555,0.0,30,2024-04-17 08:23:30,833
1312,,0,,412510018,15,0.1,117.914305,24.43243,197.7,30,2024-04-17 08:41:31,1014
1386,,0,,412510018,15,0.1,117.929997,24.437235,0.0,30,2024-04-17 09:32:32,1078
796,,0,,412510018,15,0.2,117.924653,24.435032,0.0,30,2024-04-17 10:11:40,629
850,,0,,412510018,15,2.8,117.824353,24.444887,30.3,30,2024-04-17 15:29:37,655
805,,0,,412510018,15,0.1,117.82237,24.4465,155.7,30,2024-04-17 23:11:43,622
1131,,0,,412510018,15,0.2,117.822592,24.44649,70.7,30,2024-04-18 00:35:45,818
1331,,0,,412510018,15,0.0,117.822227,24.446677,228.5,30,2024-04-18 04:17:49,1015
1119,,0,,412510018,15,0.2,117.822298,24.446708,0.0,30,2024-04-18 05:35:50,884
1050,,0,,412510018,15,0.3,117.82207,24.445842,30.3,30,2024-04-19 06:12:10,812
1261,,0,,412510018,15,6.2,117.934847,24.440978,60.6,30,2024-04-19 14:30:19,1006
1203,,0,,412510018,15,5.5,117.960058,24.441478,112.5,30,2024-04-19 14:45:30,932
1155,,0,,412510018,15,0.6,117.967008,24.437805,139.9,30,2024-04-19 14:57:20,901
1053,,0,,412510018,15,4.5,117.9765,24.434463,102.2,30,2024-04-19 17:57:24,815
793,,0,,412510018,15,0.2,117.98237,24.431578,273.9,30,2024-04-19 18:36:23,598
1142,,0,,412510018,15,4.0,117.991688,24.433988,60.6,30,2024-04-19 19:00:21,889
1441,,0,,412510018,15,1.0,117.989137,24.436352,250.5,30,2024-04-19 21:39:28,1126
1256,,0,,412510018,15,0.1,118.000908,24.437337,0.0,30,2024-04-19 22:27:28,982
1337,,0,,412510018,15,0.1,118.000993,24.437355,151.3,30,2024-04-19 23:18:29,1054
1207,,0,,412510018,15,0.0,118.001293,24.437463,143.3,30,2024-04-19 23:54:30,962
1257,,0,,412510018,15,0.8,118.001258,24.43734,355.9,30,2024-04-20 00:48:28,960
1507,,0,,412510018,15,0.2,118.001008,24.437588,287.4,30,2024-04-20 01:42:31,1150
1391,,0,,412510018,15,0.2,118.001175,24.437512,0.0,30,2024-04-20 02:06:31,1107
1681,,0,,412510018,15,0.3,118.001247,24.437277,60.6,30,2024-04-20 02:30:32,1230
1291,,0,,412510018,15,0.1,118.000947,24.43742,90.9,30,2024-04-20 03:00:31,1057
