fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,,YUEJIANGCHENGYU90901,412462144,15,2.8,118.46718,22.393638,81.8,0,2024-04-18 18:39:19,1155
1801,,,YUEJIANGCHENGYU90901,412462144,15,5.0,118.48509,22.395908,266.4,0,2024-04-18 19:50:18,1176
1787,,,YUEJIANGCHENGYU90901,412462144,15,6.5,118.431665,22.568202,241.7,0,2024-04-20 02:30:09,1308
2250,,,YUEJIANGCHENGYU90901,412462144,15,6.7,118.46875,22.442525,264.8,0,2024-04-20 13:39:09,1582
2190,,90901.0,,412462144,15,7.9,118.247038,22.536812,294.9,30,2024-04-21 03:19:09,1595
2026,,90901.0,,412462144,15,8.0,118.222425,22.547475,293.5,30,2024-04-21 03:31:02,1492
2347,,90901.0,,412462144,15,7.9,118.197257,22.558382,289.8,30,2024-04-21 03:42:09,1725
2091,,90901.0,,412462144,15,8.7,118.004125,22.644542,301.2,30,2024-04-21 05:09:09,1591
2472,,90901.0,,412462144,15,8.7,117.975357,22.65749,301.5,30,2024-04-21 05:21:09,1830
1911,,90901.0,,412462144,15,8.4,117.93698,22.676377,299.6,30,2024-04-21 05:38:09,1431
2304,,90901.0,,412462144,15,7.9,117.776103,22.759675,296.9,30,2024-04-21 06:52:09,1725
1952,,90901.0,,412462144,15,8.3,117.717058,22.788695,292.8,30,2024-04-21 07:20:09,1453
2160,,90901.0,,412462144,15,8.1,117.688148,22.802035,298.3,30,2024-04-21 07:33:09,1609
2228,,90901.0,,412462144,15,8.1,117.656077,22.816812,296.9,30,2024-04-21 07:48:09,1654
2144,,90901.0,,412462144,15,7.7,117.52333,22.873565,291.7,30,2024-04-21 08:52:09,1594
2126,,90901.0,,412462144,15,8.0,117.456347,22.900115,302.1,30,2024-04-21 09:23:09,1563
1774,,90901.0,,412462144,15,7.5,116.739058,23.223352,10.4,30,2024-04-21 15:00:09,1247
1817,,90901.0,,412462144,15,3.7,116.74426,23.244437,10.3,30,2024-04-21 15:15:09,1266
1857,,90901.0,,412462144,15,5.6,116.73196,23.257487,282.4,30,2024-04-21 15:31:09,1305
1837,,90901.0,,412462144,15,0.1,116.724613,23.270533,320.9,30,2024-04-21 15:56:09,1281
1830,,90901  ,,412462144,15,0.0,116.724853,23.26972,1.2,30,2024-04-22 23:55:33,1329
1592,,90901  ,,412462144,15,0.0,116.724972,23.269762,81.3,30,2024-04-23 02:07:25,1156
2014,,       ,,412462144,15,0.1,116.724987,23.269738,0.0,30,2024-04-23 04:13:21,1471
2095,,       ,,412462144,15,0.2,116.72488,23.269695,227.1,30,2024-04-23 16:03:23,1478
1621,,       ,,412462144,15,0.1,116.724905,23.269692,0.0,30,2024-04-23 16:40:20,1107
1499,,       ,,412462144,15,0.1,116.724818,23.269742,0.1,30,2024-04-24 23:44:36,991
1852,,       ,,412462144,15,0.0,116.724808,23.269788,125.0,30,2024-04-25 00:56:31,1254
1863,,       ,,412462144,15,0.0,116.724832,23.26963,0.0,30,2024-04-25 05:50:17,1302
1635,,       ,,412462144,15,0.5,116.724865,23.269653,302.3,30,2024-04-25 07:14:11,1098
1692,,       ,,412462144,15,0.0,116.724853,23.269592,0.0,30,2024-04-25 08:50:07,1120
1980,,       ,,412462144,15,0.0,116.724807,23.269767,0.0,30,2024-04-25 09:14:06,1334
1681,,       ,,412462144,15,0.1,116.724707,23.269692,0.0,30,2024-04-25 09:26:06,1108
1437,,       ,,412462144,15,0.4,116.724817,23.269745,164.7,30,2024-04-25 10:26:04,914
1833,,       ,,412462144,15,0.1,116.724918,23.269583,0.0,30,2024-04-25 10:50:03,1170
1520,,       ,,412462144,15,0.1,116.724777,23.269817,0.0,30,2024-04-25 11:13:01,975
1723,,       ,,412462144,15,0.1,116.724867,23.269668,26.5,30,2024-04-25 17:12:37,1195
1920,,       ,,412462144,15,0.2,116.724792,23.269702,353.6,30,2024-04-25 19:06:31,1306
1828,,       ,,412462144,15,0.0,116.725242,23.269687,106.0,30,2024-04-26 04:36:03,1285
2027,,       ,,412462144,15,0.0,116.724862,23.269622,0.0,30,2024-04-27 05:28:02,1414
1986,,90901  ,,412462144,15,0.1,116.724773,23.269787,0.0,30,2024-04-27 10:21:03,1381
2067,,90901  ,,412462144,15,0.0,116.724705,23.269813,0.0,30,2024-04-27 10:34:03,1422
2025,,90901  ,,412462144,15,0.1,116.724768,23.269798,175.3,30,2024-04-27 11:22:03,1403
