fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7856,,,HAILONG61599-21-99% ,246159921,15,0.3,120.637077,26.641522,259.9,0,2024-04-22 07:15:18,5780
7353,,,HAILONG61599-21-99% ,246159921,15,0.1,120.635913,26.641487,299.9,0,2024-04-22 07:20:27,5383
7686,,,HAILONG61599-21-99% ,246159921,15,0.1,120.635253,26.641437,319.9,0,2024-04-22 07:23:55,5637
7404,,,HAILONG61599-21-99% ,246159921,15,0.1,120.63473,26.641343,269.9,0,2024-04-22 07:27:24,5386
7405,,,HAILONG61599-21-99% ,246159921,15,0.1,120.63378,26.641073,269.9,0,2024-04-22 07:32:41,5384
7395,,,HAILONG61599-21-99% ,246159921,15,0.2,120.633227,26.641192,289.9,0,2024-04-22 07:36:08,5388
7484,,,HAILONG61599-21-99% ,246159921,15,0.1,120.633173,26.640925,139.9,0,2024-04-22 07:39:37,5445
7534,,,HAILONG61599-21-99% ,246159921,15,0.2,120.632245,26.640858,289.9,0,2024-04-22 07:44:53,5482
7264,,,HAILONG61599-21-99% ,246159921,15,0.2,120.63201,26.640447,209.9,0,2024-04-22 07:46:37,5277
7557,,,HAILONG61599-21-99% ,246159921,15,0.0,120.631348,26.640472,209.9,0,2024-04-22 07:51:52,5492
7413,,,HAILONG61599-21-99% ,246159921,15,0.2,120.630752,26.640668,249.9,0,2024-04-22 07:57:05,5363
7312,,,HAILONG61599-21-99% ,246159921,15,0.0,120.630677,26.640743,329.9,0,2024-04-22 08:00:33,5284
7035,,,HAILONG61599-21-99% ,246159921,15,0.1,120.630015,26.640727,349.9,0,2024-04-22 08:05:49,5089
7025,,,HAILONG61599-21-99% ,246159921,15,0.1,120.62978,26.640388,279.9,0,2024-04-22 08:09:16,5090
7352,,,HAILONG61599-21-99% ,246159921,15,0.2,120.629418,26.640173,199.9,0,2024-04-22 08:12:50,5334
6913,,,HAILONG61599-21-99% ,246159921,15,0.0,120.629375,26.64025,219.9,0,2024-04-22 08:16:15,4980
7019,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628885,26.639943,259.9,0,2024-04-22 08:21:33,5049
