fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,QIONGDANYU19609,412540103,15,7.0,117.596,23.164718,348.4,30,2024-04-19 05:22:45,2371
3224,,,QIONGDANYU19609,412540103,15,7.0,117.5936,23.190917,349.0,30,2024-04-19 05:36:45,2198
3632,,,QIONGDANYU19609,412540103,15,7.0,117.590813,23.220898,348.1,30,2024-04-19 05:52:45,2488
3409,,,QIONGDANYU19609,412540103,15,6.5,117.59005,23.228483,352.1,30,2024-04-19 05:56:47,2341
3746,,,,412540103,15,6.9,117.58716,23.255727,356.8,30,2024-04-19 06:11:15,2569
3440,,,,412540103,15,7.0,117.58424,23.281923,354.2,30,2024-04-19 06:25:15,2372
3633,,,,412540103,15,6.6,117.583253,23.291892,351.2,30,2024-04-19 06:30:34,2501
3459,,,,412540103,15,6.9,117.582347,23.30174,2.5,30,2024-04-19 06:35:45,2394
3228,,,,412540103,15,7.1,117.58112,23.329282,358.1,30,2024-04-19 06:50:15,2228
3233,,,,412540103,15,6.7,117.5778,23.357748,358.3,30,2024-04-19 07:05:14,2264
3613,,,QIONGDANYU19609,412540103,15,7.2,117.576677,23.367502,4.1,30,2024-04-19 07:10:12,2502
3746,,,,412540103,15,7.1,117.574387,23.387693,355.6,30,2024-04-19 07:20:14,2594
3655,,,,412540103,15,7.9,117.572157,23.40764,341.3,30,2024-04-19 07:30:05,2574
3607,,,,412540103,15,7.6,117.571307,23.41889,352.8,30,2024-04-19 07:35:44,2539
3792,,,QIONGDANYU19609,412540103,15,7.4,117.570863,23.428175,1.2,30,2024-04-19 07:40:21,2629
3604,,,,412540103,15,6.8,117.570093,23.44206,352.2,30,2024-04-19 07:47:16,2518
3472,,,,412540103,15,6.8,117.56912,23.461953,358.6,30,2024-04-19 07:57:15,2424
3537,,,QIONGDANYU19609,412540103,15,6.5,117.567325,23.492028,4.8,30,2024-04-19 08:12:40,2454
3815,,,QIONGDANYU19609,412540103,15,6.9,117.566907,23.507035,5.3,30,2024-04-19 08:20:14,2640
3659,,,,412540103,15,5.6,117.566745,23.51583,3.7,30,2024-04-19 08:25:10,2540
3750,,,,412540103,15,6.7,117.565707,23.534937,347.0,30,2024-04-19 08:35:14,2574
3608,,,,412540103,15,6.5,117.56472,23.553925,0.6,30,2024-04-19 08:45:14,2489
3710,,,QIONGDANYU19609,412540103,15,5.6,117.564255,23.561813,347.9,30,2024-04-19 08:50:07,2562
3610,,,,412540103,15,6.7,117.563333,23.580442,2.1,30,2024-04-19 09:00:14,2526
3824,,,QIONGDANYU19609,412540103,15,7.0,117.563742,23.59054,10.1,30,2024-04-19 09:05:33,2651
3782,,,QIONGDANYU19609,412540103,15,7.0,117.564333,23.599403,353.6,30,2024-04-19 09:10:14,2628
3834,,,QIONGDANYU19609,412540103,15,6.8,117.565893,23.620097,3.3,30,2024-04-19 09:21:14,2658
3747,,,,412540103,15,6.4,117.56864,23.684338,1.0,30,2024-04-19 09:55:14,2587
3698,,,,412540103,15,7.8,117.56432,23.702645,318.2,30,2024-04-19 10:05:13,2546
3456,,,,412540103,15,7.7,117.547787,23.719273,318.6,30,2024-04-19 10:15:46,2389
2914,,,QIONGDANYU19609,412540103,15,0.1,117.507055,23.754202,0.0,30,2024-04-24 18:17:45,1895
3005,,,QIONGDANYU19609,412540103,15,0.1,117.507055,23.754202,0.0,30,2024-04-24 18:17:45,1962
2683,,,QIONGDANYU19609,412540103,15,0.1,117.507055,23.754202,0.0,30,2024-04-24 18:17:45,1760
2549,,,QIONGDANYU19609,412540103,15,0.1,117.507055,23.754202,0.0,30,2024-04-24 18:17:45,1653
2854,,,QIONGDANYU19609,412540103,15,5.6,117.540853,23.642208,175.8,30,2024-04-26 00:10:39,1957
2928,,,QIONGDANYU19609,412540103,15,5.6,117.540853,23.642208,175.8,30,2024-04-26 00:10:39,2024
3151,,,QIONGDANYU19609,412540103,15,5.6,117.540853,23.642208,175.8,30,2024-04-26 00:10:39,2167
2976,,,,412540103,15,5.6,117.542413,23.5726,181.8,30,2024-04-26 00:55:01,2023
3245,,,,412540103,15,5.6,117.542413,23.5726,181.8,30,2024-04-26 00:55:01,2193
2920,,,,412540103,15,6.3,117.542347,23.556148,180.0,30,2024-04-26 01:05:00,2004
2858,,,,412540103,15,6.3,117.542347,23.556148,180.0,30,2024-04-26 01:05:00,1963
3032,,,,412540103,15,6.3,117.542347,23.556148,180.0,30,2024-04-26 01:05:00,2072
3192,,,,412540103,15,6.5,117.541973,23.537807,179.9,30,2024-04-26 01:15:32,2171
3076,,,,412540103,15,6.5,117.541973,23.537807,179.9,30,2024-04-26 01:15:32,2090
2978,,,,412540103,15,6.5,117.541973,23.537807,179.9,30,2024-04-26 01:15:32,2046
2960,,,,412540103,15,6.7,117.542107,23.494127,177.6,30,2024-04-26 01:40:00,2018
3027,,,,412540103,15,6.7,117.542107,23.494127,177.6,30,2024-04-26 01:40:00,2053
2864,,,,412540103,15,6.7,117.542227,23.475795,182.1,30,2024-04-26 01:50:00,1952
3041,,,,412540103,15,6.7,117.542227,23.475795,182.1,30,2024-04-26 01:50:00,2082
2870,,,,412540103,15,6.7,117.542227,23.475795,182.1,30,2024-04-26 01:50:00,1962
2925,,,QIONGDANYU19609,412540103,15,6.8,117.542372,23.454405,179.4,30,2024-04-26 02:01:29,2009
3031,,,QIONGDANYU19609,412540103,15,6.8,117.542372,23.454405,179.4,30,2024-04-26 02:01:29,2078
3189,,,,412540103,15,7.1,117.5424,23.438142,179.8,30,2024-04-26 02:10:00,2174
2902,,,,412540103,15,7.1,117.5424,23.438142,179.8,30,2024-04-26 02:10:00,1987
3245,,,,412540103,15,7.1,117.5424,23.438142,179.8,30,2024-04-26 02:10:00,2185
2743,,,QIONGDANYU19609,412540103,15,6.9,117.542478,23.408733,178.1,30,2024-04-26 02:25:00,1858
2831,,,QIONGDANYU19609,412540103,15,6.9,117.542478,23.408733,178.1,30,2024-04-26 02:25:00,1931
2795,,,QIONGDANYU19609,412540103,15,6.9,117.542478,23.408733,178.1,30,2024-04-26 02:25:00,1921
2862,,,,412540103,15,7.4,117.542987,23.37927,181.5,30,2024-04-26 02:40:00,1971
3196,,,,412540103,15,7.4,117.542987,23.37927,181.5,30,2024-04-26 02:40:00,2179
2849,,,,412540103,15,7.4,117.543107,23.35832,177.0,30,2024-04-26 02:50:30,1946
2912,,,,412540103,15,7.4,117.543107,23.35832,177.0,30,2024-04-26 02:50:30,1987
2975,,,,412540103,15,7.4,117.543107,23.35832,177.0,30,2024-04-26 02:50:30,2033
3004,,,,412540103,15,7.3,117.543347,23.329028,178.2,30,2024-04-26 03:05:00,2053
2978,,,,412540103,15,7.4,117.543378,23.317862,177.9,30,2024-04-26 03:10:28,2052
2804,,,,412540103,15,7.4,117.543378,23.317862,177.9,30,2024-04-26 03:10:28,1934
2920,,,,412540103,15,7.1,117.543427,23.307732,179.3,30,2024-04-26 03:15:30,2035
3096,,,,412540103,15,7.1,117.543427,23.307732,179.3,30,2024-04-26 03:15:30,2173
3311,,,,412540103,15,7.1,117.543427,23.307732,179.3,30,2024-04-26 03:15:30,2317
3109,,,,412540103,15,7.6,117.5436,23.278247,175.9,30,2024-04-26 03:30:00,2177
3177,,,,412540103,15,7.6,117.5436,23.278247,175.9,30,2024-04-26 03:30:00,2222
3270,,,,412540103,15,7.6,117.5436,23.278247,175.9,30,2024-04-26 03:30:00,2286
3156,,,,412540103,15,7.1,117.543787,23.24378,182.9,30,2024-04-26 03:47:00,2210
3220,,,,412540103,15,7.1,117.543787,23.24378,182.9,30,2024-04-26 03:47:00,2253
3326,,,,412540103,15,7.1,117.543787,23.24378,182.9,30,2024-04-26 03:47:00,2315
3236,,,,412540103,15,7.2,117.5436,23.163248,178.8,30,2024-04-26 04:26:29,2295
3356,,,,412540103,15,7.2,117.5436,23.163248,178.8,30,2024-04-26 04:26:29,2362
3283,,,,412540103,15,7.2,117.5436,23.163248,178.8,30,2024-04-26 04:26:29,2302
