fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4236,,,1150-4-84%,220115004,15,1.1,117.645187,23.211188,41.8,0,2024-04-22 09:16:12,3018
4119,,,1150-4-83%,220115004,15,0.4,117.661948,23.22564,127.3,0,2024-04-22 11:15:06,2897
3744,,,1150-4-81%,220115004,15,25.4,117.456437,23.443902,327.5,0,2024-04-22 18:34:58,2654
3586,,,1150-4-79%,220115004,15,21.1,117.371108,23.560913,139.5,0,2024-04-23 04:11:36,2550
3812,,,1150-4-79%,220115004,15,17.7,117.403563,23.51829,145.1,0,2024-04-23 04:22:24,2726
3736,,,1150-4-79%,220115004,15,18.5,117.467903,23.422845,150.9,0,2024-04-23 04:46:16,2728
3517,,,1150-4-79%,220115004,15,2.4,117.499718,23.380918,120.3,0,2024-04-23 04:59:06,2531
3935,,,1150-4-79%,220115004,15,0.7,117.631942,23.209598,25.9,0,2024-04-23 07:07:07,2817
3357,,,1150-4-78%,220115004,15,0.9,117.63451,23.214518,28.7,0,2024-04-23 07:28:47,2353
4102,,,1150-4-78%,220115004,15,1.2,117.63772,23.220015,26.2,0,2024-04-23 07:50:25,2890
3747,,,1150-4-78%,220115004,15,1.2,117.641023,23.225887,25.5,0,2024-04-23 08:11:57,2619
3850,,,1150-4-78%,220115004,15,1.1,117.645417,23.232718,30.4,0,2024-04-23 08:37:53,2744
3721,,,1150-4-78%,220115004,15,1.3,117.647647,23.23563,36.6,0,2024-04-23 08:48:43,2625
3707,,,1150-4-78%,220115004,15,1.3,117.655495,23.245522,31.9,0,2024-04-23 09:25:18,2602
3581,,,1150-4-78%,220115004,15,1.1,117.66246,23.253443,38.5,0,2024-04-23 09:57:31,2493
3595,,,1150-4-78%,220115004,15,0.9,117.668698,23.259238,61.9,0,2024-04-23 10:30:03,2488
3823,,,1150-4-78%,220115004,15,0.7,117.670468,23.260827,48.0,0,2024-04-23 10:40:48,2649
3765,,,1150-4-76%,220115004,15,1.4,117.578495,23.298237,40.0,0,2024-04-27 10:02:43,2554
3758,,,1150-4-76%,220115004,15,1.4,117.578495,23.298237,40.0,0,2024-04-27 10:02:43,2561
4076,,,1150-4-76%,220115004,15,1.4,117.578495,23.298237,40.0,0,2024-04-27 10:02:43,2731
3868,,,1150-4-76%,220115004,15,1.2,117.582068,23.303155,33.0,0,2024-04-27 10:22:14,2629
3769,,,1150-4-76%,220115004,15,1.2,117.582068,23.303155,33.0,0,2024-04-27 10:22:14,2579
4040,,,1150-4-76%,220115004,15,1.2,117.582068,23.303155,33.0,0,2024-04-27 10:22:14,2751
3895,,,1150-4-76%,220115004,15,1.1,117.595872,23.320197,46.1,0,2024-04-27 11:29:25,2583
3681,,,1150-4-76%,220115004,15,1.1,117.595872,23.320197,46.1,0,2024-04-27 11:29:25,2487
4013,,,1150-4-76%,220115004,15,1.1,117.595872,23.320197,46.1,0,2024-04-27 11:29:25,2655
3222,,,1150-4-75%,220115004,15,0.6,117.621522,23.335237,86.8,0,2024-04-27 13:32:05,2117
2970,,,1150-4-75%,220115004,15,0.6,117.621522,23.335237,86.8,0,2024-04-27 13:32:05,1970
3197,,,1150-4-75%,220115004,15,0.6,117.621522,23.335237,86.8,0,2024-04-27 13:32:05,2105
3346,,,1150-4-74%,220115004,15,0.8,117.578148,23.319375,249.6,0,2024-04-27 17:21:57,2288
3889,,,1150-4-74%,220115004,15,0.8,117.578148,23.319375,249.6,0,2024-04-27 17:21:57,2599
3401,,,1150-4-74%,220115004,15,0.8,117.578148,23.319375,249.6,0,2024-04-27 17:21:57,2289
3842,,,1150-4-74%,220115004,15,0.7,117.573267,23.316687,251.9,0,2024-04-27 17:49:01,2632
3505,,,1150-4-74%,220115004,15,0.7,117.573267,23.316687,251.9,0,2024-04-27 17:49:01,2432
3679,,,1150-4-74%,220115004,15,0.7,117.573267,23.316687,251.9,0,2024-04-27 17:49:01,2523
3378,,,1150-4-74%,220115004,15,19.6,117.4484,23.445015,304.6,0,2024-04-27 21:12:01,2325
3221,,,1150-4-74%,220115004,15,19.6,117.4484,23.445015,304.6,0,2024-04-27 21:12:01,2210
3476,,,1150-4-74%,220115004,15,19.6,117.4484,23.445015,304.6,0,2024-04-27 21:12:01,2353
