fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1383,,       ,,412460235,15,7.3,116.947102,23.189232,280.8,30,2024-04-16 07:19:59,1118
1562,,       ,,412460235,15,7.8,116.846955,23.270948,306.9,30,2024-04-16 08:19:59,1231
1231,,       ,,412460235,15,7.7,116.820652,23.29497,314.3,30,2024-04-16 08:35:59,991
1639,,       ,,412460235,15,6.5,116.773857,23.351088,313.0,30,2024-04-16 09:12:29,1275
1375,,       ,,412460235,15,7.5,116.844097,23.256937,145.2,30,2024-04-16 17:15:03,1009
1381,,       ,,412460235,15,8.0,116.861478,23.2293,148.2,30,2024-04-16 17:30:04,1036
1208,,       ,,412460235,15,7.8,116.89448,23.18509,155.9,30,2024-04-16 17:55:03,962
1035,,       ,,412460235,15,7.9,116.905453,23.162788,151.4,30,2024-04-16 18:05:06,806
1382,,       ,,412460235,15,4.0,116.916652,23.152293,24.4,30,2024-04-17 05:06:47,1072
1198,,       ,,412460235,15,3.5,116.970738,23.178938,253.0,30,2024-04-17 21:20:01,925
1346,,       ,,412460235,15,2.8,116.912527,23.120505,212.9,30,2024-04-18 03:54:40,1031
1499,,       ,,412460235,15,3.8,116.907917,23.124268,58.1,30,2024-04-18 04:17:09,1096
1211,,       ,,412460235,15,3.5,116.92523,23.143167,17.8,30,2024-04-18 04:40:10,936
1203,,       ,,412460235,15,3.9,116.950283,23.180145,41.7,30,2024-04-18 05:24:42,967
1051,,       ,,412460235,15,3.3,116.984817,23.190175,278.4,30,2024-04-18 07:12:45,837
804,,       ,,412460235,15,8.2,116.851357,23.312912,299.6,30,2024-04-18 08:55:17,592
1399,,       ,,412460235,15,8.0,116.79977,23.319633,163.0,30,2024-04-19 09:16:22,1073
1451,,       ,,412460235,15,7.8,116.819213,23.293802,128.3,30,2024-04-19 09:30:24,1109
1443,,    L,,412460235,15,7.8,116.86844,23.23738,138.8,30,2024-04-19 10:05:24,1073
1600,,       ,,412460235,15,7.4,116.884707,23.22386,131.1,30,2024-04-19 10:16:22,1107
1171,,       ,,412460235,15,7.5,116.909753,23.208878,151.8,30,2024-04-19 10:30:23,936
1365,,       ,,412460235,15,3.7,116.91344,23.197615,202.0,30,2024-04-19 10:40:23,1020
1110,,       ,,412460235,15,3.6,116.908218,23.188923,219.8,30,2024-04-19 10:50:24,862
1414,,       ,,412460235,15,3.5,116.872632,23.156685,230.0,30,2024-04-19 11:35:22,1079
1381,,       ,,412460235,15,3.9,116.862098,23.148667,241.3,30,2024-04-19 11:47:24,1057
1611,,       ,,412460235,15,4.0,116.8983,23.125595,25.7,30,2024-04-20 05:32:45,1217
1469,,       ,,412460235,15,4.0,116.976318,23.173988,36.2,30,2024-04-20 07:08:46,1183
1679,,       ,,412460235,15,3.2,116.973402,23.190778,262.9,30,2024-04-20 07:29:17,1323
1683,,       ,,412460235,15,3.0,116.964323,23.189525,270.7,30,2024-04-20 07:40:17,1286
1573,,       ,,412460235,15,7.2,116.940435,23.199763,301.2,30,2024-04-20 08:11:18,1219
1683,,       ,,412460235,15,4.6,116.861753,23.25728,348.3,30,2024-04-20 08:55:19,1279
1285,,       ,,412460235,15,7.9,116.841682,23.270492,335.6,30,2024-04-20 09:06:49,1041
1672,,       ,,412460235,15,4.6,116.81296,23.309818,323.0,30,2024-04-20 09:27:50,1278
1797,,       ,,412460235,15,8.0,116.786697,23.339397,136.5,30,2024-04-20 16:16:32,1303
1307,,       ,,412460235,15,8.2,116.804112,23.316973,155.8,30,2024-04-20 16:29:01,1007
1221,,       ,,412460235,15,7.8,116.814268,23.293942,150.7,30,2024-04-20 16:40:32,950
1262,,       ,,412460235,15,8.1,116.825715,23.263442,153.6,30,2024-04-20 16:55:02,988
1306,,       ,,412460235,15,8.0,116.835172,23.242843,168.2,30,2024-04-20 17:05:03,1035
1793,,       ,,412460235,15,8.4,116.846472,23.211393,141.7,30,2024-04-20 17:20:03,1295
1118,,       ,,412460235,15,3.4,116.900543,23.134298,26.0,30,2024-04-20 21:21:34,895
1490,,       ,,412460235,15,3.2,116.919197,23.14724,34.8,30,2024-04-20 21:50:06,1140
1278,,       ,,412460235,15,2.8,116.902728,23.135917,216.3,30,2024-04-20 23:02:06,1012
1461,,       ,,412460235,15,3.0,116.901265,23.129985,33.2,30,2024-04-21 00:36:08,1115
2047,,       ,,412460235,15,3.1,116.913948,23.148988,45.4,30,2024-04-21 00:59:39,1512
1420,,       ,,412460235,15,3.7,116.931655,23.152132,39.6,30,2024-04-21 05:12:46,1194
1503,,       ,,412460235,15,3.8,116.992683,23.174657,99.3,30,2024-04-21 06:26:46,1162
1052,,       ,,412460235,15,3.7,117.005718,23.174938,91.0,30,2024-04-21 06:38:15,851
1034,,       ,,412460235,15,1.7,116.945975,23.181163,242.1,30,2024-04-21 17:45:02,811
1358,,       ,,412460235,15,3.2,116.909597,23.138083,198.3,30,2024-04-21 18:58:33,974
1170,,       ,,412460235,15,1.8,116.908727,23.131108,351.4,30,2024-04-21 19:59:04,924
1261,,       ,,412460235,15,3.9,116.916868,23.144827,39.5,30,2024-04-21 20:15:05,974
1490,,       ,,412460235,15,3.5,116.94248,23.164547,41.6,30,2024-04-21 20:46:06,1128
1389,,       ,,412460235,15,3.9,116.96576,23.179455,62.9,30,2024-04-21 21:11:08,1087
1399,,       ,,412460235,15,2.6,116.954465,23.173,266.5,30,2024-04-21 22:00:39,1120
1298,,       ,,412460235,15,2.5,116.915328,23.147025,223.2,30,2024-04-21 22:58:12,980
