fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,,412055213,15,0.4,120.87212,26.287045,9.0,0,2024-04-15 21:36:57,2527
3348,,,YU60552--13 90%,412055213,15,0.4,120.87196,26.287045,9.0,0,2024-04-15 21:49:26,2406
3664,,,YU60552--13 90%,412055213,15,1.1,120.871907,26.287032,239.0,0,2024-04-15 21:51:31,2594
3405,,,YU60552--13 90%,412055213,15,0.2,120.871773,26.287035,9.0,0,2024-04-15 22:00:25,2435
3751,,,YU60552--13 90%,412055213,15,2.4,120.871667,26.286993,69.0,0,2024-04-15 22:06:39,2679
3729,,,,412055213,15,2.2,120.87152,26.286965,69.0,0,2024-04-15 22:10:51,2661
3627,,,YU60552--13 90%,412055213,15,0.4,120.871447,26.286942,9.0,0,2024-04-15 22:15:01,2591
3526,,,,412055213,15,0.3,120.871287,26.286825,9.0,0,2024-04-15 22:26:17,2512
3505,,,,412055213,15,0.4,120.871027,26.286645,9.0,0,2024-04-15 22:34:41,2484
3357,,,,412055213,15,1.1,120.8709,26.28664,9.0,0,2024-04-15 22:36:45,2402
3411,,,YU60552--13 90%,412055213,15,0.3,120.870813,26.28653,9.0,0,2024-04-15 22:40:55,2448
3461,,,YU60552--13 90%,412055213,15,0.4,120.870673,26.28637,9.0,0,2024-04-15 22:47:10,2457
3411,,,YU60552--13 90%,412055213,15,0.3,120.870573,26.286308,9.0,0,2024-04-15 22:51:23,2422
3633,,,,412055213,15,0.3,120.870493,26.28617,9.0,0,2024-04-15 23:01:49,2589
3420,,,YU60552--13 90%,412055213,15,0.6,120.870413,26.28618,9.0,0,2024-04-15 23:06:56,2460
3466,,,,412055213,15,0.4,120.870367,26.28616,9.0,0,2024-04-15 23:12:01,2471
3577,,,,412055213,15,0.2,120.87042,26.286143,9.0,0,2024-04-15 23:16:10,2520
3462,,,,412055213,15,0.5,120.870393,26.286082,9.0,0,2024-04-15 23:20:19,2454
3293,,,,412055213,15,0.8,120.870307,26.286072,9.0,0,2024-04-15 23:22:23,2352
3328,,,YU60552--13 90%,412055213,15,0.4,120.8703,26.28602,9.0,0,2024-04-15 23:28:39,2365
3279,,,,412055213,15,1.0,120.870387,26.28602,9.0,0,2024-04-15 23:30:45,2312
3400,,,,412055213,15,0.6,120.870307,26.285983,199.0,0,2024-04-15 23:34:56,2405
3431,,,,412055213,15,1.1,120.870287,26.28598,9.0,0,2024-04-15 23:41:11,2441
3848,,,,412055213,15,0.7,120.8703,26.285933,9.0,0,2024-04-15 23:47:23,2688
