fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,0.0,,412700657,15,0.0,118.190422,24.615573,0.0,30,2024-04-16 04:28:31,1564
3197,,0.0,,412700657,15,5.7,118.185018,24.603417,190.1,30,2024-04-16 06:46:37,2368
3271,,0.0,,412700657,15,6.3,118.183807,24.578637,174.0,30,2024-04-16 07:01:37,2414
2386,,0.0,,412700657,15,6.3,118.188582,24.564068,150.7,30,2024-04-16 07:10:38,1749
2785,,0.0,,412700657,15,8.4,118.20025,24.54254,122.8,30,2024-04-16 07:25:37,2015
2259,,,MINXIAYU16494       ,412700657,15,6.0,118.202407,24.536415,198.3,0,2024-04-16 07:31:38,1648
2571,,,MINXIAYU16494       ,412700657,15,6.0,118.202342,24.536385,195.8,0,2024-04-16 07:34:37,1895
3440,,,MINXIAYU16494       ,412700657,15,5.8,118.206728,24.529737,162.8,0,2024-04-16 07:40:38,2519
2523,,,MINXIAYU16494       ,412700657,15,5.9,118.20572,24.524172,202.3,0,2024-04-16 07:46:38,1832
2627,,,MINXIAYU16494       ,412700657,15,5.7,118.203078,24.519925,220.3,0,2024-04-16 07:49:38,1913
2779,,,MINXIAYU16494       ,412700657,15,6.4,118.207088,24.499202,170.1,0,2024-04-16 08:01:39,2009
2700,,,MINXIAYU16494       ,412700657,15,6.2,118.207978,24.492693,183.8,0,2024-04-16 08:04:39,1929
2584,,,MINXIAYU16494       ,412700657,15,6.1,118.205927,24.482552,212.3,0,2024-04-16 08:10:39,1841
3400,,0.0,,412700657,15,3.3,118.199688,24.470793,81.1,30,2024-04-16 08:19:39,2490
3394,,0.0,,412700657,15,2.5,118.20132,24.470382,132.1,30,2024-04-16 08:22:41,2495
2649,,0.0,,412700657,15,2.3,118.202938,24.46928,81.6,30,2024-04-16 08:25:40,1944
3449,,0.0,,412700657,15,6.4,118.203353,24.467783,23.4,30,2024-04-16 08:31:40,2523
3161,,0.0,,412700657,15,6.3,118.203728,24.467033,216.3,30,2024-04-16 08:34:42,2320
2746,,,MINXIAYU16494       ,412700657,15,2.5,118.203222,24.463942,285.6,0,2024-04-16 08:46:42,2012
3250,,,MINXIAYU16494       ,412700657,15,4.2,118.200718,24.465317,16.7,0,2024-04-16 08:58:43,2348
2980,,,MINXIAYU16494       ,412700657,15,1.5,118.201937,24.468603,47.1,0,2024-04-16 09:04:44,2137
3340,,,MINXIAYU16494       ,412700657,15,2.7,118.202993,24.471942,98.7,0,2024-04-16 09:10:44,2439
3458,,0.0,,412700657,15,1.0,118.204482,24.470882,243.1,30,2024-04-16 09:16:45,2535
3225,,0.0,,412700657,15,6.0,118.199582,24.467682,225.7,30,2024-04-16 09:22:45,2328
2596,,,MINXIAYU16494       ,412700657,15,0.5,118.199968,24.464045,27.5,0,2024-04-16 09:37:46,1868
2395,,,MINXIAYU16494       ,412700657,15,0.4,118.202092,24.464577,100.5,0,2024-04-16 09:49:47,1723
3033,,,MINXIAYU16494       ,412700657,15,4.6,118.200567,24.461237,353.2,0,2024-04-16 10:01:47,2172
2713,,,MINXIAYU16494       ,412700657,15,1.8,118.200508,24.462252,304.3,0,2024-04-16 10:10:46,1973
2870,,,MINXIAYU16494       ,412700657,15,4.3,118.19948,24.463217,27.3,0,2024-04-16 10:22:47,2043
2825,,0.0,,412700657,15,1.3,118.200542,24.465132,143.4,30,2024-04-16 10:31:48,2061
2754,,0.0,,412700657,15,0.5,118.201377,24.467958,223.8,30,2024-04-16 10:49:50,1992
2461,,0.0,,412700657,15,4.7,118.202615,24.471483,317.1,30,2024-04-16 11:19:49,1754
2450,,0.0,,412700657,15,0.9,118.204038,24.471635,107.7,30,2024-04-16 11:25:49,1764
3206,,,MINXIAYU16494       ,412700657,15,5.8,118.205542,24.472363,22.4,0,2024-04-16 11:34:50,2308
3521,,,MINXIAYU16494       ,412700657,15,5.6,118.209995,24.485108,349.9,0,2024-04-16 11:43:51,2546
3456,,0.0,,412700657,15,5.7,118.208577,24.497878,350.7,30,2024-04-16 11:52:53,2500
2845,,0.0,,412700657,15,5.2,118.207755,24.521788,350.6,30,2024-04-16 12:07:54,2074
3147,,0.0,,412700657,15,5.7,118.204465,24.53468,338.8,30,2024-04-16 12:16:55,2213
2755,,0.0,,412700657,15,5.8,118.19061,24.559872,347.7,30,2024-04-16 12:34:59,2016
3231,,0.0,,412700657,15,6.0,118.18713,24.56885,332.4,30,2024-04-16 12:40:59,2308
2304,,0.0,,412700657,15,5.1,118.181863,24.60455,188.8,30,2024-04-17 03:47:53,1633
2723,,0.0,,412700657,15,4.7,118.18487,24.570975,151.5,30,2024-04-17 04:12:03,1953
2649,,0.0,,412700657,15,5.1,118.18606,24.566798,170.7,30,2024-04-17 04:14:57,1912
2145,,0.0,,412700657,15,5.1,118.18798,24.558383,166.4,30,2024-04-17 04:20:58,1534
2687,,0.0,,412700657,15,4.9,118.194945,24.542998,148.6,30,2024-04-17 04:33:00,1952
2963,,0.0,,412700657,15,5.1,118.199465,24.5354,164.5,30,2024-04-17 04:39:02,2176
2010,,0.0,,412700657,15,4.8,118.202495,24.527427,161.2,30,2024-04-17 04:45:02,1460
2327,,0.0,,412700657,15,4.5,118.205922,24.512895,173.0,30,2024-04-17 04:57:04,1704
2619,,0.0,,412700657,15,5.0,118.204342,24.505393,138.7,30,2024-04-17 05:03:08,1951
2219,,,MINXIAYU16494       ,412700657,15,0.6,118.20595,24.503253,141.9,0,2024-04-17 05:27:09,1644
2556,,,MINXIAYU16494       ,412700657,15,0.3,118.205977,24.503223,152.9,0,2024-04-17 05:39:11,1873
2418,,0.0,,412700657,15,0.1,118.205925,24.503252,163.3,30,2024-04-17 05:51:12,1792
2853,,0.0,,412700657,15,0.1,118.205925,24.503287,109.5,30,2024-04-17 05:57:14,2112
3206,,0.0,,412700657,15,0.2,118.205912,24.503175,271.3,30,2024-04-17 06:03:13,2373
2884,,0.0,,412700657,15,0.2,118.205915,24.503227,211.7,30,2024-04-17 06:09:14,2111
2208,,,MINXIAYU16494       ,412700657,15,0.2,118.205855,24.503127,0.0,0,2024-04-17 06:39:17,1597
2077,,,MINXIAYU16494       ,412700657,15,0.2,118.205897,24.503095,342.2,0,2024-04-17 07:03:18,1490
2550,,,MINXIAYU16494       ,412700657,15,0.4,118.205893,24.50303,237.7,0,2024-04-17 07:15:20,1859
2373,,,MINXIAYU16494       ,412700657,15,0.1,118.205948,24.502873,175.1,0,2024-04-17 07:45:22,1705
2711,,,MINXIAYU16494       ,412700657,15,0.0,118.205968,24.503152,0.0,0,2024-04-17 08:15:25,1939
2134,,,MINXIAYU16494       ,412700657,15,0.1,118.205867,24.503178,194.8,0,2024-04-17 08:27:26,1516
2766,,,MINXIAYU16494       ,412700657,15,0.5,118.204368,24.502347,188.2,0,2024-04-17 08:39:26,1979
3129,,,MINXIAYU16494       ,412700657,15,0.6,118.204188,24.501087,191.2,0,2024-04-17 08:45:25,2263
2608,,0.0,,412700657,15,0.5,118.203917,24.499952,160.5,30,2024-04-17 08:51:27,1875
2419,,0.0,,412700657,15,4.5,118.198757,24.493425,184.5,30,2024-04-17 09:03:26,1734
2544,,0.0,,412700657,15,4.6,118.198908,24.487607,171.7,30,2024-04-17 09:09:28,1828
3144,,0.0,,412700657,15,0.6,118.198795,24.483025,181.0,30,2024-04-17 09:18:27,2294
2779,,0.0,,412700657,15,0.5,118.198867,24.482552,147.5,30,2024-04-17 09:21:28,1990
2319,,,MINXIAYU16494       ,412700657,15,0.2,118.199262,24.480953,0.0,0,2024-04-17 09:33:28,1669
2140,,,MINXIAYU16494       ,412700657,15,0.0,118.199273,24.480933,145.6,0,2024-04-17 09:39:29,1520
2088,,,MINXIAYU16494       ,412700657,15,0.1,118.199293,24.480938,0.0,0,2024-04-17 09:51:29,1517
2542,,,MINXIAYU16494       ,412700657,15,0.2,118.199305,24.480937,144.7,0,2024-04-17 10:09:30,1817
2890,,,MINXIAYU16494       ,412700657,15,0.1,118.199335,24.480888,111.3,0,2024-04-17 10:21:31,2102
2211,,,MINXIAYU16494       ,412700657,15,1.5,118.198507,24.476853,284.5,0,2024-04-17 10:33:33,1628
2022,,,MINXIAYU16494       ,412700657,15,2.8,118.195872,24.477488,318.0,0,2024-04-17 10:39:30,1476
2013,,,MINXIAYU16494       ,412700657,15,5.8,118.198142,24.472708,154.4,0,2024-04-17 10:45:30,1460
2281,,0.0,,412700657,15,3.7,118.193513,24.471275,7.0,30,2024-04-17 10:54:32,1609
2512,,0.0,,412700657,15,1.7,118.196633,24.471647,137.0,30,2024-04-17 10:57:31,1788
