fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,,HORNG SHENG TSAIR,416006537,15,0.9,121.184268,22.724648,303.3,0,2024-04-23 02:15:40,1860
2413,,,HORNG SHENG TSAIR,416006537,15,0.5,121.18376,22.724932,324.1,0,2024-04-23 02:18:40,1688
2540,,0.0,,416006537,15,0.8,121.189115,22.740158,325.9,30,2024-04-23 04:13:56,1842
2440,,,HORNG SHENG TSAIR,416006537,15,0.9,121.18929,22.742572,11.8,30,2024-04-23 04:22:58,1771
2216,,,HORNG SHENG TSAIR,416006537,15,0.9,121.18945,22.742967,11.8,30,2024-04-23 04:24:30,1604
2361,,,HORNG SHENG TSAIR,416006537,15,5.1,121.19013,22.759412,169.5,30,2024-04-24 01:00:40,1589
2499,,0,,416006537,15,4.3,121.189998,22.751802,178.0,30,2024-04-24 01:06:11,1669
1894,,,HORNG SHENG TSAIR,416006537,15,4.3,121.189673,22.747347,183.1,30,2024-04-24 01:09:41,1286
2333,,,HORNG SHENG TSAIR,416006537,15,4.3,121.189673,22.747347,183.1,30,2024-04-24 01:09:41,1590
2256,,,HORNG SHENG TSAIR,416006537,15,4.3,121.189673,22.747347,183.1,30,2024-04-24 01:09:41,1556
2253,,,HORNG SHENG TSAIR,416006537,15,3.5,121.186257,22.76756,185.2,30,2024-04-25 01:02:47,1515
2405,,,HORNG SHENG TSAIR,416006537,15,4.1,121.184193,22.762893,204.7,30,2024-04-25 01:07:18,1612
1971,,,HORNG SHENG TSAIR,416006537,15,3.8,121.18123,22.758562,225.6,30,2024-04-25 01:11:49,1328
2227,,0,,416006537,15,4.2,121.178147,22.754588,219.1,30,2024-04-25 01:15:52,1467
2524,,,HORNG SHENG TSAIR,416006537,15,4.0,121.174893,22.75078,219.8,30,2024-04-25 01:19:48,1688
2123,,,HORNG SHENG TSAIR,416006537,15,3.9,121.172217,22.747533,220.3,30,2024-04-25 01:23:05,1405
2277,,0,,416006537,15,4.8,121.168517,22.74315,227.4,30,2024-04-25 01:27:31,1512
1955,,,HORNG SHENG TSAIR,416006537,15,5.0,121.164,22.737763,218.4,30,2024-04-25 01:32:50,1312
1895,,,HORNG SHENG TSAIR,416006537,15,5.3,121.161415,22.735082,223.0,30,2024-04-25 01:35:39,1279
2216,,,HORNG SHENG TSAIR,416006537,15,4.7,121.157647,22.731073,226.3,30,2024-04-25 01:39:40,1510
2330,,,HORNG SHENG TSAIR,416006537,15,4.7,121.152808,22.725857,212.5,30,2024-04-25 01:44:41,1580
1774,,,HORNG SHENG TSAIR,416006537,15,5.3,121.152307,22.725325,221.7,30,2024-04-25 01:45:11,1200
2176,,,HORNG SHENG TSAIR,416006537,15,5.3,121.152307,22.725325,221.7,30,2024-04-25 01:45:11,1462
1642,,,HORNG SHENG TSAIR,416006537,15,5.3,121.152307,22.725325,221.7,30,2024-04-25 01:45:11,1082
2305,,0,,416006537,15,4.6,121.152633,22.713342,43.7,30,2024-04-25 20:24:51,1578
2367,,0,,416006537,15,4.7,121.155983,22.716533,42.5,30,2024-04-25 20:28:13,1620
2588,,,HORNG SHENG TSAIR,416006537,15,4.9,121.159533,22.720283,41.0,30,2024-04-25 20:31:54,1769
1961,,0,,416006537,15,5.4,121.16436,22.725992,44.5,30,2024-04-25 20:36:53,1320
2237,,,HORNG SHENG TSAIR,416006537,15,5.3,121.16816,22.731098,30.0,0,2024-04-25 20:40:56,1493
2004,,,HORNG SHENG TSAIR,416006537,15,5.4,121.171972,22.73603,39.1,30,2024-04-25 20:44:54,1344
1976,,,HORNG SHENG TSAIR,416006537,15,5.3,121.172487,22.736627,33.4,30,2024-04-25 20:45:24,1316
2443,,,HORNG SHENG TSAIR,416006537,15,5.3,121.172487,22.736627,33.4,30,2024-04-25 20:45:24,1650
1827,,,HORNG SHENG TSAIR,416006537,15,4.8,121.180128,22.748077,21.8,30,2024-04-25 20:54:55,1219
2276,,,HORNG SHENG TSAIR,416006537,15,4.9,121.183082,22.755308,18.1,30,2024-04-25 21:00:26,1536
1949,,,HORNG SHENG TSAIR,416006537,15,5.4,121.184873,22.760912,13.8,30,2024-04-25 21:04:27,1316
2568,,,HORNG SHENG TSAIR,416006537,15,5.2,121.185048,22.76171,12.2,30,2024-04-25 21:05:00,1724
1946,,,HORNG SHENG TSAIR,416006537,15,5.2,121.185048,22.76171,12.2,30,2024-04-25 21:05:00,1282
1998,,,HORNG SHENG TSAIR,416006537,15,5.2,121.185048,22.76171,12.2,30,2024-04-25 21:05:00,1330
1876,,,HORNG SHENG TSAIR,416006537,15,5.0,121.185933,22.76425,185.5,30,2024-04-29 01:49:14,1266
1932,,,HORNG SHENG TSAIR,416006537,15,3.7,121.184417,22.760217,203.0,30,2024-04-29 01:52:55,1314
2137,,,HORNG SHENG TSAIR,416006537,15,4.1,121.182338,22.756398,204.1,30,2024-04-29 01:57:06,1440
2279,,0,,416006537,15,4.1,121.179212,22.751418,200.4,30,2024-04-29 02:02:36,1527
1946,,,HORNG SHENG TSAIR,416006537,15,4.0,121.1764,22.747617,222.4,30,2024-04-29 02:06:52,1325
2209,,,HORNG SHENG TSAIR,416006537,15,3.7,121.173822,22.74431,215.2,30,2024-04-29 02:10:38,1474
1926,,,HORNG SHENG TSAIR,416006537,15,4.0,121.170662,22.741232,220.3,30,2024-04-29 02:14:36,1315
1984,,0,,416006537,15,3.9,121.167022,22.738363,227.7,30,2024-04-29 02:18:37,1347
2327,,,HORNG SHENG TSAIR,416006537,15,3.9,121.163397,22.735397,229.2,30,2024-04-29 02:22:36,1562
2148,,,HORNG SHENG TSAIR,416006537,15,4.9,121.159712,22.73142,213.6,30,2024-04-29 02:26:38,1437
1931,,,HORNG SHENG TSAIR,416006537,15,4.2,121.156142,22.727242,232.3,0,2024-04-29 02:30:38,1300
1995,,,HORNG SHENG TSAIR,416006537,15,4.2,121.153418,22.723728,230.2,30,2024-04-29 02:34:08,1366
2057,,,HORNG SHENG TSAIR,416006537,15,4.0,121.150195,22.72019,212.7,30,2024-04-29 02:38:10,1396
2001,,,HORNG SHENG TSAIR,416006537,15,4.0,121.150195,22.72019,212.7,30,2024-04-29 02:38:10,1341
2104,,,HORNG SHENG TSAIR,416006537,15,4.0,121.150195,22.72019,212.7,30,2024-04-29 02:38:10,1410
2264,,,HORNG SHENG TSAIR,416006537,15,0.6,121.142567,22.693317,28.1,30,2024-04-29 11:14:33,1515
2484,,,HORNG SHENG TSAIR,416006537,15,0.6,121.142567,22.693317,28.1,30,2024-04-29 11:14:33,1638
2549,,,HORNG SHENG TSAIR,416006537,15,0.6,121.142567,22.693317,28.1,30,2024-04-29 11:14:33,1680
2388,,,HORNG SHENG TSAIR,416006537,15,6.7,121.16056,22.71481,49.3,0,2024-04-29 11:49:58,1580
2345,,0,,416006537,15,6.4,121.166408,22.720812,25.7,30,2024-04-29 11:54:29,1556
2390,,,HORNG SHENG TSAIR,416006537,15,6.1,121.169445,22.726208,28.8,30,2024-04-29 11:57:59,1558
2493,,,HORNG SHENG TSAIR,416006537,15,1.9,121.169908,22.726535,324.4,30,2024-04-29 12:00:02,1621
2097,,,HORNG SHENG TSAIR,416006537,15,6.1,121.17349,22.731757,20.5,0,2024-04-29 12:06:15,1391
2053,,,HORNG SHENG TSAIR,416006537,15,6.9,121.175332,22.735943,22.7,0,2024-04-29 12:08:45,1356
2484,,,HORNG SHENG TSAIR,416006537,15,6.7,121.179785,22.746373,26.9,30,2024-04-29 12:14:47,1637
2100,,0,,416006537,15,6.7,121.182153,22.753377,13.8,30,2024-04-29 12:18:48,1380
2107,,,HORNG SHENG TSAIR,416006537,15,6.9,121.1842,22.760483,12.2,0,2024-04-29 12:22:49,1383
2057,,,HORNG SHENG TSAIR,416006537,15,6.4,121.186085,22.768847,6.8,30,2024-04-29 12:27:19,1332
1999,,,HORNG SHENG TSAIR,416006537,15,6.1,121.186193,22.76969,12.1,30,2024-04-29 12:27:48,1310
2439,,,HORNG SHENG TSAIR,416006537,15,6.1,121.186193,22.76969,12.1,30,2024-04-29 12:27:48,1581
2027,,,HORNG SHENG TSAIR,416006537,15,6.1,121.186193,22.76969,12.1,30,2024-04-29 12:27:48,1310
