fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,0,,412443448,15,0.0,119.723253,25.42327,181.0,30,2024-04-16 06:47:49,153
274,,0,,412443448,15,0.1,119.723255,25.423207,3.7,30,2024-04-16 07:05:47,183
115,,0,,412443448,15,0.1,119.723327,25.423473,56.0,30,2024-04-16 07:17:46,77
37,,0,,412443448,15,0.1,119.723225,25.423192,3.5,30,2024-04-16 07:41:41,24
166,,0,,412443448,15,0.0,119.723375,25.423273,0.0,30,2024-04-16 07:53:41,107
93,,0,,412443448,15,0.0,119.723293,25.423272,0.0,30,2024-04-16 08:29:35,55
46,,0,,412443448,15,0.1,119.723302,25.423227,0.0,30,2024-04-16 08:41:34,26
225,,0,,412443448,15,0.0,119.723318,25.423317,0.0,30,2024-04-16 09:29:29,160
675,,0,,412443448,15,0.0,119.723325,25.423308,0.0,30,2024-04-16 09:41:27,488
223,,0,,412443448,15,0.0,119.723308,25.423318,79.4,30,2024-04-16 09:59:25,149
554,,0,,412443448,15,0.2,119.723277,25.423332,170.4,30,2024-04-16 10:11:25,390
401,,0,,412443448,15,0.1,119.723375,25.423405,0.0,30,2024-04-16 10:23:23,271
100,,0,,412443448,15,0.4,119.72333,25.423317,136.2,30,2024-04-16 11:23:20,70
61,,0,,412443448,15,0.0,119.723392,25.423398,74.1,30,2024-04-16 11:47:18,42
39,,0,,412443448,15,0.5,119.723212,25.423403,28.1,30,2024-04-16 11:59:18,25
286,,0,,412443448,15,0.5,119.723182,25.423448,272.9,30,2024-04-16 14:17:02,201
173,,0,,412443448,15,0.3,119.723478,25.4234,20.9,30,2024-04-16 14:29:01,106
53,,0,,412443448,15,0.1,119.723327,25.423357,356.1,30,2024-04-16 14:41:00,35
465,,0,,412443448,15,0.0,119.723343,25.423383,0.0,30,2024-04-16 14:52:58,316
464,,0,,412443448,15,0.0,119.723348,25.423358,224.1,30,2024-04-16 15:58:50,317
55,,0,,412443448,15,0.0,119.72332,25.423408,80.7,30,2024-04-16 16:16:47,37
