fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,,416003401,15,5.2,122.854343,25.837738,240.3,30,2024-04-17 12:26:20,1527
2341,,,,416003401,15,4.8,122.848803,25.835048,240.6,30,2024-04-17 12:30:22,1649
2347,,,,416003401,15,4.8,122.682433,25.755085,265.6,30,2024-04-17 14:43:22,1622
2087,,,,416003401,15,4.5,122.677178,25.753303,251.6,30,2024-04-17 14:47:23,1419
2130,,,,416003401,15,4.6,122.667243,25.747665,239.0,30,2024-04-17 14:55:53,1438
2106,,,,416003401,15,4.4,122.660518,25.74317,239.2,30,2024-04-17 15:01:52,1408
2202,,,,416003401,15,4.5,122.65656,25.740532,233.7,30,2024-04-17 15:05:22,1497
2136,,,,416003401,15,4.8,122.651845,25.736527,223.5,30,2024-04-17 15:09:52,1433
1946,,,,416003401,15,5.0,122.650833,25.735578,218.9,30,2024-04-17 15:10:52,1315
2001,,,,416003401,15,4.9,122.643842,25.731098,241.0,30,2024-04-17 15:16:53,1345
2121,,,,416003401,15,5.2,122.628775,25.721832,241.2,30,2024-04-17 15:29:31,1429
2177,,,,416003401,15,4.4,122.613445,25.712505,240.3,30,2024-04-17 15:42:03,1460
2269,,,,416003401,15,4.0,122.596238,25.703595,244.0,30,2024-04-17 15:55:30,1534
2346,,,,416003401,15,4.3,122.588637,25.699685,241.7,30,2024-04-17 16:01:30,1601
2339,,,,416003401,15,4.7,122.586845,25.698725,242.2,30,2024-04-17 16:03:00,1589
2061,,,,416003401,15,3.9,122.577653,25.693818,241.6,30,2024-04-17 16:10:31,1393
1959,,,,416003401,15,3.8,122.55836,25.68327,237.2,30,2024-04-17 16:26:31,1294
1975,,,,416003401,15,5.1,122.552198,25.67989,231.4,30,2024-04-17 16:31:31,1317
1994,,,,416003401,15,5.3,122.537715,25.672103,254.5,30,2024-04-17 16:43:30,1321
