fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,0,,412451355,15,0.1,118.756178,24.777343,0.0,30,2024-04-15 21:37:44,1248
1765,,0,,412451355,15,0.0,118.756155,24.777388,47.5,30,2024-04-15 22:01:41,1284
1705,,0,,412451355,15,0.0,118.756177,24.7775,0.0,30,2024-04-15 22:13:40,1256
2111,,0,,412451355,15,0.1,118.756108,24.777508,193.6,30,2024-04-15 22:26:37,1501
1806,,0,,412451355,15,0.2,118.756057,24.777395,287.5,30,2024-04-15 22:37:36,1294
1976,,0,,412451355,15,0.1,118.756077,24.777407,73.5,30,2024-04-15 22:49:34,1406
1924,,0,,412451355,15,0.1,118.75615,24.776922,331.2,30,2024-04-15 23:01:32,1378
2037,,0,,412451355,15,0.1,118.756293,24.777207,0.0,30,2024-04-15 23:13:30,1442
1596,,0,,412451355,15,0.1,118.756257,24.77723,0.0,30,2024-04-15 23:25:29,1165
1748,,0,,412451355,15,0.0,118.756267,24.777233,325.2,30,2024-04-15 23:37:28,1238
1596,,0,,412451355,15,0.0,118.75629,24.777377,158.8,30,2024-04-15 23:49:26,1175
1534,,0,,412451355,15,0.0,118.756353,24.777218,162.3,30,2024-04-16 00:01:25,1107
1787,,0,,412451355,15,0.1,118.756287,24.777267,96.6,30,2024-04-16 00:13:24,1277
1908,,0,,412451355,15,0.1,118.756297,24.777168,0.0,30,2024-04-16 00:25:22,1318
1810,,0,,412451355,15,0.4,118.756275,24.777172,149.2,30,2024-04-16 00:38:20,1306
1750,,0,,412451355,15,0.0,118.756257,24.77722,115.0,30,2024-04-16 01:01:18,1227
1754,,0,,412451355,15,0.0,118.756305,24.777235,114.7,30,2024-04-16 01:25:18,1232
1913,,0,,412451355,15,0.0,118.756242,24.77719,287.2,30,2024-04-16 01:37:17,1340
1642,,0,,412451355,15,0.0,118.756352,24.777303,0.0,30,2024-04-16 01:49:15,1180
1349,,0,,412451355,15,0.1,118.756333,24.777335,0.0,30,2024-04-16 02:13:13,987
1590,,0,,412451355,15,0.2,118.756408,24.777317,271.9,30,2024-04-16 03:02:07,1164
1782,,0,,412451355,15,0.2,118.756408,24.777333,172.1,30,2024-04-16 03:13:08,1238
2044,,0,,412451355,15,0.0,118.756415,24.777457,36.4,30,2024-04-16 06:49:45,1500
1898,,0,,412451355,15,0.0,118.756477,24.777372,305.6,30,2024-04-16 07:01:44,1412
1996,,0,,412451355,15,0.0,118.756442,24.777468,0.0,30,2024-04-16 07:13:42,1461
2238,,0,,412451355,15,0.4,118.756535,24.777168,262.7,30,2024-04-16 07:37:40,1637
2174,,0,,412451355,15,0.1,118.75646,24.777245,3.1,30,2024-04-16 07:49:38,1571
2008,,0,,412451355,15,0.0,118.756553,24.777442,357.6,30,2024-04-16 08:01:37,1450
2001,,0,,412451355,15,0.1,118.75654,24.777388,2.5,30,2024-04-16 08:13:35,1428
2130,,0,,412451355,15,0.0,118.756423,24.777338,60.4,30,2024-04-16 08:31:33,1552
1970,,0,,412451355,15,0.1,118.756398,24.777438,0.0,30,2024-04-16 08:49:31,1478
1971,,0,,412451355,15,0.1,118.756308,24.77738,31.7,30,2024-04-16 09:07:29,1451
2022,,0,,412451355,15,0.1,118.756548,24.777065,0.0,30,2024-04-16 09:19:28,1482
2227,,0,,412451355,15,0.2,118.756823,24.776998,0.0,30,2024-04-16 09:55:23,1617
1942,,0,,412451355,15,0.2,118.756377,24.77722,0.0,30,2024-04-16 10:13:22,1420
2199,,0,,412451355,15,0.1,118.756642,24.777367,0.0,30,2024-04-16 10:49:17,1589
2156,,0,,412451355,15,0.0,118.756637,24.777402,33.2,30,2024-04-16 11:19:15,1520
1857,,0,,412451355,15,0.0,118.756642,24.777337,228.9,30,2024-04-16 11:31:14,1379
2095,,0,,412451355,15,0.0,118.756613,24.777348,18.0,30,2024-04-16 11:49:11,1523
2298,,0,,412451355,15,0.0,118.756647,24.777285,0.0,30,2024-04-16 12:01:11,1666
1953,,0,,412451355,15,0.0,118.756668,24.777352,161.6,30,2024-04-16 12:13:09,1407
2082,,0,,412451355,15,0.0,118.756633,24.777285,113.9,30,2024-04-16 12:25:08,1518
2130,,0,,412451355,15,0.1,118.756655,24.777237,193.2,30,2024-04-16 12:37:06,1527
2187,,0,,412451355,15,0.0,118.756728,24.777208,155.1,30,2024-04-16 12:49:05,1567
2262,,0,,412451355,15,0.0,118.7567,24.777085,85.4,30,2024-04-16 13:19:02,1659
1343,,0,,412451355,15,0.0,118.756725,24.776958,309.1,30,2024-04-16 13:31:01,949
1800,,0,,412451355,15,0.0,118.756623,24.77697,280.1,30,2024-04-16 13:48:58,1304
1979,,0,,412451355,15,0.0,118.756545,24.77701,89.2,30,2024-04-16 14:12:56,1465
2132,,0,,412451355,15,0.0,118.756307,24.777003,0.0,30,2024-04-16 14:30:53,1554
2109,,0,,412451355,15,0.0,118.756388,24.777167,73.2,30,2024-04-16 14:42:51,1509
2130,,0,,412451355,15,0.0,118.75633,24.777102,84.9,30,2024-04-16 14:54:50,1533
1798,,0,,412451355,15,0.0,118.756408,24.777147,5.0,30,2024-04-16 15:12:48,1353
1593,,0,,412451355,15,0.0,118.75641,24.777245,0.0,30,2024-04-16 15:24:47,1119
