fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,83126   8,831260008,15,0.3,120.065003,26.040705,0.0,0,2024-04-19 20:57:19,3584
5360,,,83126   8,831260008,15,0.8,120.065272,26.040673,97.6,0,2024-04-19 21:07:12,3680
4707,,,83126   8,831260008,15,0.6,120.065892,26.040882,87.2,0,2024-04-19 21:25:02,3239
5365,,,83126   8,831260008,15,0.7,120.066453,26.041642,303.1,0,2024-04-19 22:07:25,3709
5390,,,83126   8,831260008,15,0.6,120.066508,26.041672,331.7,0,2024-04-19 22:19:19,3691
5110,,,83126   8,831260008,15,0.4,120.066427,26.041218,0.0,0,2024-04-19 22:33:08,3484
5330,,,83126   8,831260008,15,0.3,120.066622,26.04145,0.0,0,2024-04-19 22:39:04,3645
5482,,,83126   8,831260008,15,0.4,120.066432,26.042062,0.0,0,2024-04-19 22:50:55,3742
5256,,,83126   8,831260008,15,0.7,120.066395,26.042043,337.7,0,2024-04-19 23:02:41,3597
5146,,,83126   8,831260008,15,0.1,120.06641,26.042097,0.0,0,2024-04-19 23:06:45,3522
5042,,,83126   8,831260008,15,0.4,120.06637,26.042122,0.0,0,2024-04-19 23:10:45,3484
5051,,,83126   8,831260008,15,0.7,120.06645,26.042333,335.3,0,2024-04-19 23:44:56,3481
4968,,,83126   8,831260008,15,0.1,120.066563,26.042237,0.0,0,2024-04-19 23:58:17,3407
5065,,,83126   8,831260008,15,0.2,120.066573,26.042227,0.0,0,2024-04-20 00:00:12,3456
4922,,,83126   8,831260008,15,0.3,120.066562,26.04222,0.0,0,2024-04-20 00:03:56,3368
5011,,,83126   8,831260008,15,0.3,120.066805,26.042108,0.0,0,2024-04-20 00:09:50,3443
5102,,,83126   8,831260008,15,0.1,120.066755,26.042007,0.0,0,2024-04-20 00:23:05,3476
5109,,,83126   8,831260008,15,0.3,120.066712,26.041995,0.0,0,2024-04-20 00:34:13,3485
5579,,,83126   8,831260008,15,1.6,120.06488,26.042158,206.9,0,2024-04-20 03:02:57,3912
