fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,0.0,,412700139,15,0.1,118.098117,24.548287,352.8,30,2024-04-15 21:38:00,1654
2058,,0.0,,412700139,15,0.0,118.098118,24.548245,341.9,30,2024-04-15 21:49:01,1486
2343,,0.0,,412700139,15,0.0,118.098205,24.548245,346.6,30,2024-04-15 22:01:00,1668
2469,,0.0,,412700139,15,0.2,118.098183,24.548233,343.8,30,2024-04-15 22:13:00,1756
1786,,0.0,,412700139,15,0.0,118.09811,24.548142,340.9,30,2024-04-15 22:31:59,1290
2180,,0.0,,412700139,15,0.0,118.098028,24.548297,113.5,30,2024-04-15 22:55:56,1561
1971,,0.0,,412700139,15,1.3,118.098102,24.548225,305.0,30,2024-04-15 23:07:57,1422
2090,,0.0,,412700139,15,0.5,118.098257,24.548212,126.4,30,2024-04-15 23:48:52,1457
1982,,0.0,,412700139,15,0.3,118.098405,24.54811,0.0,30,2024-04-16 00:01:52,1377
1719,,0.0,,412700139,15,0.1,118.09819,24.548157,20.8,30,2024-04-16 00:13:51,1230
1773,,0.0,,412700139,15,0.0,118.098202,24.548157,238.1,30,2024-04-16 00:25:50,1232
2095,,0.0,,412700139,15,0.0,118.098212,24.548218,269.1,30,2024-04-16 00:37:49,1488
1994,,0.0,,412700139,15,0.0,118.098257,24.548155,263.7,30,2024-04-16 00:49:47,1426
1805,,0.0,,412700139,15,0.1,118.098303,24.548277,0.0,30,2024-04-16 01:00:46,1262
2178,,0.0,,412700139,15,0.1,118.0983,24.548225,34.9,30,2024-04-16 01:19:45,1564
1764,,0.0,,412700139,15,0.1,118.098257,24.54816,184.0,30,2024-04-16 01:31:45,1239
1825,,0.0,,412700139,15,0.1,118.098258,24.5482,100.0,30,2024-04-16 01:55:43,1304
1742,,0.0,,412700139,15,0.2,118.09838,24.548197,0.0,30,2024-04-16 02:07:43,1221
1532,,0.0,,412700139,15,0.2,118.098368,24.548078,2.3,30,2024-04-16 02:19:41,1079
1730,,0.0,,412700139,15,0.3,118.098342,24.548208,50.5,30,2024-04-16 02:31:41,1207
1939,,0.0,,412700139,15,0.1,118.09832,24.548102,253.7,30,2024-04-16 02:55:39,1347
1987,,0.0,,412700139,15,0.2,118.098378,24.548025,3.0,30,2024-04-16 03:07:38,1392
1659,,0.0,,412700139,15,0.1,118.098378,24.548063,295.2,30,2024-04-16 03:18:36,1187
1554,,0.0,,412700139,15,0.3,118.098387,24.548263,303.8,30,2024-04-16 03:43:36,1072
2429,,0.0,,412700139,15,0.0,118.098413,24.548403,0.0,30,2024-04-16 06:49:26,1789
2666,,0.0,,412700139,15,0.1,118.09845,24.548313,18.3,30,2024-04-16 07:37:24,1971
2136,,0.0,,412700139,15,0.2,118.098333,24.548225,35.6,30,2024-04-16 07:49:22,1543
2478,,0.0,,412700139,15,0.0,118.098388,24.548205,238.9,30,2024-04-16 08:13:21,1789
2841,,0.0,,412700139,15,0.0,118.09844,24.548098,219.9,30,2024-04-16 08:25:20,2086
2437,,0.0,,412700139,15,0.0,118.098453,24.548033,0.0,30,2024-04-16 08:37:19,1791
2198,,0.0,,412700139,15,0.0,118.098517,24.548058,0.0,30,2024-04-16 09:37:15,1601
2087,,0.0,,412700139,15,0.0,118.09861,24.548147,282.0,30,2024-04-16 09:49:14,1488
2159,,0.0,,412700139,15,0.1,118.09849,24.548123,346.8,30,2024-04-16 10:01:13,1561
2154,,0.0,,412700139,15,0.1,118.09844,24.54827,162.3,30,2024-04-16 10:19:12,1556
2229,,0.0,,412700139,15,0.1,118.098663,24.548307,341.1,30,2024-04-16 10:55:10,1627
2388,,0.0,,412700139,15,0.1,118.098618,24.548168,309.2,30,2024-04-16 11:13:08,1725
2480,,0.0,,412700139,15,0.0,118.098392,24.547945,329.5,30,2024-04-16 11:25:08,1787
2745,,0.0,,412700139,15,0.1,118.098467,24.54782,87.4,30,2024-04-16 11:43:07,1999
2570,,0.0,,412700139,15,0.3,118.098268,24.548035,117.1,30,2024-04-16 12:07:06,1882
2543,,0.0,,412700139,15,0.1,118.098463,24.54803,72.9,30,2024-04-16 12:19:06,1809
2219,,0.0,,412700139,15,0.0,118.098507,24.547957,0.0,30,2024-04-16 12:37:04,1594
2799,,0.0,,412700139,15,0.2,118.098717,24.548018,351.2,30,2024-04-16 12:49:03,2031
2267,,0.0,,412700139,15,0.1,118.09897,24.54811,70.3,30,2024-04-16 13:07:04,1643
2390,,0.0,,412700139,15,0.2,118.098757,24.548102,2.5,30,2024-04-16 13:43:14,1709
1841,,0.0,,412700139,15,0.1,118.09866,24.548198,358.1,30,2024-04-16 14:07:00,1301
2743,,0.0,,412700139,15,0.1,118.098557,24.548187,351.1,30,2024-04-16 14:18:59,1966
2349,,0.0,,412700139,15,0.0,118.098655,24.548405,145.0,30,2024-04-16 14:30:58,1710
2511,,0.0,,412700139,15,0.1,118.098332,24.548035,0.0,30,2024-04-16 15:06:56,1815
2367,,0.0,,412700139,15,0.2,118.09838,24.548313,51.8,30,2024-04-16 15:36:52,1684
2145,,0.0,,412700139,15,0.0,118.09857,24.548402,0.0,30,2024-04-16 15:48:50,1518
2196,,0.0,,412700139,15,0.0,118.09853,24.548308,0.0,30,2024-04-16 16:06:49,1550
2413,,0.0,,412700139,15,0.0,118.098498,24.548337,238.3,30,2024-04-16 16:18:46,1726
1876,,0.0,,412700139,15,0.0,118.098525,24.548337,0.0,30,2024-04-16 16:30:48,1284
1871,,0.0,,412700139,15,0.1,118.09847,24.548248,64.2,30,2024-04-16 16:48:45,1291
1821,,0.0,,412700139,15,0.0,118.098447,24.548282,200.0,30,2024-04-16 17:24:43,1287
1994,,0.0,,412700139,15,0.0,118.098537,24.548202,235.7,30,2024-04-16 17:36:40,1402
1947,,0.0,,412700139,15,0.1,118.098383,24.548225,0.2,30,2024-04-16 17:48:41,1376
2158,,0.0,,412700139,15,0.0,118.098472,24.548215,163.7,30,2024-04-16 18:00:40,1517
2462,,0.0,,412700139,15,0.0,118.098207,24.548227,64.4,30,2024-04-16 19:00:35,1734
2057,,0.0,,412700139,15,0.0,118.098293,24.54828,88.7,30,2024-04-16 19:11:32,1440
1905,,0.0,,412700139,15,0.0,118.098352,24.54825,0.0,30,2024-04-16 19:30:31,1375
2280,,0.0,,412700139,15,0.0,118.098447,24.548288,348.2,30,2024-04-16 19:42:32,1634
2001,,0.0,,412700139,15,0.3,118.098457,24.54826,147.8,30,2024-04-16 19:53:30,1433
1833,,0.0,,412700139,15,0.0,118.098398,24.548188,113.2,30,2024-04-16 20:24:29,1312
1856,,0.0,,412700139,15,0.0,118.098457,24.548122,68.9,30,2024-04-16 20:42:26,1306
1883,,0.0,,412700139,15,0.1,118.098472,24.54815,125.8,30,2024-04-16 20:54:27,1341
1763,,0.0,,412700139,15,0.0,118.098412,24.548183,0.0,30,2024-04-16 21:06:25,1219
1766,,0.0,,412700139,15,0.1,118.098397,24.548215,131.7,30,2024-04-16 21:18:26,1237
2021,,0.0,,412700139,15,0.0,118.098445,24.548093,359.3,30,2024-04-16 21:30:28,1407
1997,,0.0,,412700139,15,0.1,118.098498,24.548093,46.3,30,2024-04-16 21:42:25,1425
1755,,0.0,,412700139,15,0.0,118.098363,24.547978,150.4,30,2024-04-16 22:12:25,1227
2111,,0.0,,412700139,15,0.1,118.098618,24.548245,33.9,30,2024-04-16 22:30:27,1496
2015,,0.0,,412700139,15,0.0,118.09846,24.548063,0.0,30,2024-04-16 22:42:23,1457
1893,,0.0,,412700139,15,0.1,118.098487,24.548055,332.2,30,2024-04-16 23:00:24,1347
1882,,0.0,,412700139,15,0.0,118.098393,24.548027,3.6,30,2024-04-16 23:36:21,1338
1943,,0.0,,412700139,15,0.0,118.09876,24.547848,298.6,30,2024-04-16 23:47:18,1386
1938,,0.0,,412700139,15,0.0,118.098668,24.548052,0.0,30,2024-04-17 00:24:16,1366
1730,,0.0,,412700139,15,0.0,118.098448,24.547885,45.4,30,2024-04-17 00:48:15,1205
2220,,0.0,,412700139,15,0.0,118.098498,24.547727,333.9,30,2024-04-17 01:36:13,1614
1786,,0.0,,412700139,15,0.0,118.098432,24.547635,321.2,30,2024-04-17 01:53:09,1293
1710,,0.0,,412700139,15,0.3,118.09836,24.547725,26.3,30,2024-04-17 02:06:12,1193
