fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,       ,,412510985,15,0.0,117.730827,23.973842,248.2,30,2024-04-15 22:02:14,3394
4837,,       ,,412510985,15,0.2,117.730825,23.973943,333.0,30,2024-04-15 22:20:13,3350
5040,,       ,,412510985,15,0.2,117.730947,23.973908,108.6,30,2024-04-15 22:38:18,3434
4826,,       ,,412510985,15,0.3,117.731105,23.973942,331.9,30,2024-04-15 22:50:19,3296
4567,,       ,,412510985,15,0.1,117.731112,23.973925,50.5,30,2024-04-15 23:08:17,3154
4443,,       ,,412510985,15,2.0,117.731123,23.973908,70.7,30,2024-04-15 23:26:17,3046
4877,,       ,,412510985,15,0.7,117.730433,23.974422,60.6,30,2024-04-15 23:50:20,3303
4923,,       ,,412510985,15,1.5,117.731002,23.97386,184.1,30,2024-04-16 00:14:19,3348
4480,,       ,,412510985,15,0.0,117.731025,23.973775,0.0,30,2024-04-16 00:50:20,3116
4431,,       ,,412510985,15,0.1,117.730988,23.973843,0.0,30,2024-04-16 01:02:21,3031
4370,,       ,,412510985,15,0.2,117.730993,23.97379,132.1,30,2024-04-16 01:14:23,3023
4199,,       ,,412510985,15,0.0,117.73097,23.973797,0.0,30,2024-04-16 01:26:22,2889
4162,,       ,,412510985,15,0.0,117.731008,23.973887,0.0,30,2024-04-16 02:08:28,2831
4694,,       ,,412510985,15,0.2,117.730488,23.974283,0.0,30,2024-04-16 03:02:25,3244
4562,,       ,,412510985,15,0.1,117.730487,23.974285,70.7,30,2024-04-16 03:14:25,3123
4007,,       ,,412510985,15,1.4,117.730298,23.974318,152.6,30,2024-04-16 03:44:56,2731
4308,,       ,,412510985,15,5.1,117.73065,23.973962,123.0,30,2024-04-16 20:44:51,3003
4653,,       ,,412510985,15,0.2,117.730972,23.973843,10.1,30,2024-04-16 20:59:53,3211
4710,,       ,,412510985,15,0.6,117.73089,23.973833,30.3,30,2024-04-16 21:11:53,3251
4940,,       ,,412510985,15,0.2,117.730875,23.97377,345.8,30,2024-04-16 21:44:51,3454
4778,,       ,,412510985,15,0.0,117.730772,23.973827,0.0,30,2024-04-16 21:56:52,3333
4584,,       ,,412510985,15,0.1,117.73086,23.973882,0.0,30,2024-04-16 22:08:52,3203
4836,,       ,,412510985,15,0.1,117.730855,23.973837,0.0,30,2024-04-16 22:20:53,3397
5057,,       ,,412510985,15,0.1,117.731052,23.973728,148.7,30,2024-04-16 23:44:55,3543
4791,,       ,,412510985,15,0.1,117.73084,23.973772,0.0,30,2024-04-17 00:02:57,3374
4532,,       ,,412510985,15,0.3,117.730917,23.973937,318.3,30,2024-04-17 00:26:56,3156
4512,,       ,,412510985,15,0.1,117.730888,23.973885,226.6,30,2024-04-17 00:38:58,3109
4600,,       ,,412510985,15,0.0,117.730878,23.973912,296.5,30,2024-04-17 01:02:58,3210
4605,,       ,,412510985,15,0.3,117.73104,23.973902,327.2,30,2024-04-17 01:27:06,3210
4824,,       ,,412510985,15,0.2,117.730988,23.97391,164.5,30,2024-04-17 01:39:00,3359
4897,,       ,,412510985,15,0.5,117.731043,23.973877,204.5,30,2024-04-17 02:15:00,3419
4564,,       ,,412510985,15,0.1,117.731042,23.97389,107.5,30,2024-04-17 02:51:02,3223
4946,,       ,,412510985,15,0.1,117.731015,23.973917,0.0,30,2024-04-17 03:15:02,3451
4433,,       ,,412510985,15,0.1,117.73102,23.97391,0.0,30,2024-04-17 03:27:03,3107
4532,,       ,,412510985,15,0.2,117.731048,23.973885,0.0,30,2024-04-17 03:39:08,3135
4619,,       ,,412510985,15,0.1,117.731032,23.973887,0.0,30,2024-04-17 03:51:04,3252
4778,,       ,,412510985,15,0.0,117.730998,23.974012,0.0,30,2024-04-17 04:39:08,3404
5236,,       ,,412510985,15,0.0,117.730865,23.974887,60.6,30,2024-04-17 05:09:08,3818
5111,,       ,,412510985,15,0.0,117.730972,23.973768,107.5,30,2024-04-17 05:39:09,3685
5495,,       ,,412510985,15,5.1,117.727128,23.974715,289.2,30,2024-04-17 05:57:28,3994
3945,,       ,,412510985,15,4.4,117.718715,24.004417,168.4,30,2024-04-28 17:54:49,2498
3676,,       ,,412510985,15,4.4,117.718715,24.004417,168.4,30,2024-04-28 17:54:49,2364
4216,,       ,,412510985,15,4.4,117.718715,24.004417,168.4,30,2024-04-28 17:54:49,2710
4166,,       ,,412510985,15,3.3,117.728478,23.972938,100.8,30,2024-04-28 18:15:49,2674
3844,,       ,,412510985,15,3.3,117.728478,23.972938,100.8,30,2024-04-28 18:15:49,2473
4133,,       ,,412510985,15,3.3,117.728478,23.972938,100.8,30,2024-04-28 18:15:49,2656
4345,,       ,,412510985,15,1.0,117.730808,23.973758,251.7,30,2024-04-28 18:39:49,2838
4310,,       ,,412510985,15,1.0,117.730808,23.973758,251.7,30,2024-04-28 18:39:49,2786
4147,,       ,,412510985,15,1.0,117.730808,23.973758,251.7,30,2024-04-28 18:39:49,2696
4130,,       ,,412510985,15,1.6,117.730752,23.973763,252.6,30,2024-04-28 18:51:50,2669
4085,,       ,,412510985,15,1.6,117.730752,23.973763,252.6,30,2024-04-28 18:51:50,2637
4306,,       ,,412510985,15,1.6,117.730752,23.973763,252.6,30,2024-04-28 18:51:50,2774
4027,,       ,,412510985,15,0.6,117.730827,23.97372,40.4,30,2024-04-28 19:12:53,2595
4023,,       ,,412510985,15,0.6,117.730827,23.97372,40.4,30,2024-04-28 19:12:53,2571
4161,,       ,,412510985,15,0.6,117.730827,23.97372,40.4,30,2024-04-28 19:12:53,2667
4401,,       ,,412510985,15,0.1,117.730952,23.973782,0.0,30,2024-04-28 19:27:52,2818
4219,,       ,,412510985,15,0.1,117.730952,23.973782,0.0,30,2024-04-28 19:27:52,2704
4054,,       ,,412510985,15,0.1,117.730952,23.973782,0.0,30,2024-04-28 19:27:52,2612
4003,,       ,,412510985,15,0.3,117.730972,23.973718,244.7,30,2024-04-28 19:51:53,2546
3903,,       ,,412510985,15,0.3,117.730972,23.973718,244.7,30,2024-04-28 19:51:53,2474
3848,,       ,,412510985,15,0.0,117.730887,23.973798,237.9,30,2024-04-28 20:03:55,2436
3839,,       ,,412510985,15,0.0,117.730887,23.973798,237.9,30,2024-04-28 20:03:55,2417
4047,,       ,,412510985,15,0.0,117.730887,23.973798,237.9,30,2024-04-28 20:03:55,2545
4214,,       ,,412510985,15,0.2,117.730928,23.973802,289.9,30,2024-04-28 20:15:52,2667
3901,,       ,,412510985,15,0.2,117.730928,23.973802,289.9,30,2024-04-28 20:15:52,2471
4099,,       ,,412510985,15,0.2,117.730928,23.973802,289.9,30,2024-04-28 20:15:52,2606
3775,,       ,,412510985,15,0.2,117.730928,23.973802,289.9,30,2024-04-28 20:15:52,2399
3947,,       ,,412510985,15,0.1,117.730975,23.973798,60.6,30,2024-04-28 20:45:52,2535
3794,,       ,,412510985,15,0.1,117.730975,23.973798,60.6,30,2024-04-28 20:45:52,2426
4225,,       ,,412510985,15,0.1,117.730975,23.973798,60.6,30,2024-04-28 20:45:52,2700
3797,,       ,,412510985,15,0.2,117.730975,23.97379,215.6,30,2024-04-28 20:57:55,2418
3888,,       ,,412510985,15,0.2,117.730975,23.97379,215.6,30,2024-04-28 20:57:55,2473
3724,,       ,,412510985,15,0.2,117.730975,23.97379,215.6,30,2024-04-28 20:57:55,2357
3714,,       ,,412510985,15,0.2,117.730907,23.973877,145.2,30,2024-04-28 21:15:53,2335
3987,,       ,,412510985,15,0.2,117.730907,23.973877,145.2,30,2024-04-28 21:15:53,2542
3923,,       ,,412510985,15,0.2,117.730907,23.973877,145.2,30,2024-04-28 21:15:53,2499
3655,,       ,,412510985,15,0.1,117.730998,23.974933,123.9,30,2024-04-28 21:45:54,2321
3720,,       ,,412510985,15,0.1,117.730998,23.974933,123.9,30,2024-04-28 21:45:54,2346
3712,,       ,,412510985,15,0.1,117.730998,23.974933,123.9,30,2024-04-28 21:45:54,2332
3696,,       ,,412510985,15,0.0,117.730708,23.974137,145.7,30,2024-04-28 21:57:53,2340
3825,,       ,,412510985,15,0.0,117.730708,23.974137,145.7,30,2024-04-28 21:57:53,2431
3785,,       ,,412510985,15,0.0,117.730708,23.974137,145.7,30,2024-04-28 21:57:53,2402
3561,,       ,,412510985,15,0.2,117.730858,23.974007,153.0,30,2024-04-28 22:27:56,2279
3991,,       ,,412510985,15,0.2,117.730858,23.974007,153.0,30,2024-04-28 22:27:56,2539
3978,,       ,,412510985,15,0.2,117.730858,23.974007,153.0,30,2024-04-28 22:27:56,2533
3478,,       ,,412510985,15,0.3,117.73087,23.974057,244.5,30,2024-04-28 22:45:55,2200
3428,,       ,,412510985,15,0.3,117.73087,23.974057,244.5,30,2024-04-28 22:45:55,2175
3579,,       ,,412510985,15,0.3,117.73087,23.974057,244.5,30,2024-04-28 22:45:55,2266
4041,,       ,,412510985,15,0.0,117.730903,23.974013,70.7,30,2024-04-28 23:27:57,2593
3934,,       ,,412510985,15,0.0,117.730903,23.974013,70.7,30,2024-04-28 23:27:57,2535
3937,,       ,,412510985,15,0.0,117.730903,23.974013,70.7,30,2024-04-28 23:27:57,2499
3732,,       ,,412510985,15,0.2,117.730877,23.974002,0.0,30,2024-04-28 23:45:58,2386
3814,,       ,,412510985,15,0.2,117.730877,23.974002,0.0,30,2024-04-28 23:45:58,2459
3663,,       ,,412510985,15,0.2,117.730877,23.974002,0.0,30,2024-04-28 23:45:58,2347
3927,,       ,,412510985,15,0.1,117.730827,23.97404,40.4,30,2024-04-29 00:09:59,2535
3937,,       ,,412510985,15,0.1,117.730827,23.97404,40.4,30,2024-04-29 00:09:59,2541
3742,,       ,,412510985,15,0.1,117.730827,23.97404,40.4,30,2024-04-29 00:09:59,2421
4185,,       ,,412510985,15,0.2,117.730675,23.974532,0.0,30,2024-04-29 00:27:57,2699
3959,,       ,,412510985,15,0.2,117.730675,23.974532,0.0,30,2024-04-29 00:27:57,2553
4232,,       ,,412510985,15,0.2,117.730675,23.974532,0.0,30,2024-04-29 00:27:57,2745
4056,,       ,,412510985,15,0.2,117.730675,23.974532,0.0,30,2024-04-29 00:27:57,2627
3957,,       ,,412510985,15,0.3,117.730652,23.97471,20.2,30,2024-04-29 00:45:59,2557
4009,,       ,,412510985,15,0.3,117.730652,23.97471,20.2,30,2024-04-29 00:45:59,2578
4103,,       ,,412510985,15,0.3,117.730652,23.97471,20.2,30,2024-04-29 00:45:59,2639
4073,,       ,,412510985,15,0.1,117.73067,23.974568,264.1,30,2024-04-29 00:57:58,2632
3742,,       ,,412510985,15,0.1,117.73067,23.974568,264.1,30,2024-04-29 00:57:58,2420
3911,,       ,,412510985,15,0.1,117.73067,23.974568,264.1,30,2024-04-29 00:57:58,2542
3952,,       ,,412510985,15,0.1,117.730857,23.974102,50.5,30,2024-04-29 01:15:59,2573
3799,,       ,,412510985,15,0.1,117.730857,23.974102,50.5,30,2024-04-29 01:15:59,2473
3901,,       ,,412510985,15,0.1,117.730857,23.974102,50.5,30,2024-04-29 01:15:59,2528
4071,,       ,,412510985,15,5.8,117.712782,24.013337,1.8,30,2024-04-29 02:01:01,2640
4230,,       ,,412510985,15,5.8,117.712782,24.013337,1.8,30,2024-04-29 02:01:01,2762
4013,,       ,,412510985,15,5.8,117.712782,24.013337,1.8,30,2024-04-29 02:01:01,2595
4586,,       ,,412510985,15,0.1,117.706507,24.016903,0.0,30,2024-04-29 13:10:16,2905
4654,,       ,,412510985,15,0.1,117.706507,24.016903,0.0,30,2024-04-29 13:10:16,2957
4519,,       ,,412510985,15,0.1,117.706507,24.016903,0.0,30,2024-04-29 13:10:16,2871
