fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1656,,,SHENG-05-68%        ,994160105,15,0.2,118.783828,22.153588,154.0,0,2024-04-16 22:30:24,1172
1775,,,SHENG-05-68%        ,994160105,15,0.1,118.784948,22.151562,168.0,0,2024-04-16 22:51:57,1296
1945,,,SHENG-05-67%        ,994160105,15,0.1,118.78513,22.15117,200.0,0,2024-04-16 22:55:43,1403
1927,,,SHENG-05-67%        ,994160105,15,0.3,118.785312,22.15032,99.0,0,2024-04-16 23:03:56,1373
2091,,,SHENG-05-66%        ,994160105,15,0.1,118.786005,22.144707,237.0,0,2024-04-17 00:39:26,1481
1402,,,SHENG-05-66%        ,994160105,15,0.1,118.78609,22.144617,87.0,0,2024-04-17 00:50:30,984
1845,,,SHENG-05-66%        ,994160105,15,0.3,118.785833,22.144738,287.0,0,2024-04-17 00:55:55,1290
1594,,,SHENG-05-66%        ,994160105,15,0.2,118.785045,22.144932,296.0,0,2024-04-17 01:00:46,1142
2062,,,SHENG-05-64%        ,994160105,15,4.8,118.933802,22.184457,65.0,0,2024-04-17 02:41:21,1480
1824,,,SHENG-05-59%        ,994160105,15,4.8,119.95874,22.535258,70.0,0,2024-04-17 09:41:30,1314
1894,,,SHENG-05-60%        ,994160105,15,5.0,119.983807,22.543663,71.0,0,2024-04-17 09:51:58,1363
1934,,,SHENG-05-60%        ,994160105,15,4.8,119.98946,22.54553,70.0,0,2024-04-17 09:54:17,1394
1829,,,SHENG-05-60%        ,994160105,15,4.9,119.998975,22.548533,69.0,0,2024-04-17 09:58:12,1322
1769,,,SHENG-05-59%        ,994160105,15,5.0,120.01425,22.553247,70.0,0,2024-04-17 10:04:27,1284
1762,,,SHENG-05-59%        ,994160105,15,5.2,120.024032,22.556223,73.0,0,2024-04-17 10:08:19,1287
1688,,,SHENG-05-60%        ,994160105,15,4.9,120.037407,22.56041,71.0,0,2024-04-17 10:13:45,1239
1519,,,SHENG-05-59%        ,994160105,15,4.9,120.046965,22.563227,71.0,0,2024-04-17 10:17:37,1120
1800,,,SHENG-05-59%        ,994160105,15,5.0,120.050815,22.564442,70.0,0,2024-04-17 10:19:10,1303
1868,,,SHENG-05-59%        ,994160105,15,4.9,120.069908,22.570178,72.0,0,2024-04-17 10:26:55,1356
1651,,,SHENG-05-59%        ,994160105,15,4.9,120.079253,22.573027,72.0,0,2024-04-17 10:30:50,1228
2174,,,SHENG-05-59%        ,994160105,15,4.8,120.086783,22.575312,69.0,0,2024-04-17 10:33:55,1607
1865,,,SHENG-05-59%        ,994160105,15,5.0,120.09249,22.57696,76.0,0,2024-04-17 10:36:13,1353
1625,,,SHENG-05-59%        ,994160105,15,5.0,120.107562,22.580877,81.0,0,2024-04-17 10:42:25,1198
1689,,,SHENG-05-59%        ,994160105,15,4.7,120.11538,22.582442,78.0,0,2024-04-17 10:45:39,1216
1665,,,SHENG-05-59%        ,994160105,15,4.9,120.125033,22.584473,74.0,0,2024-04-17 10:49:34,1201
1636,,,SHENG-05-59%        ,994160105,15,5.0,120.140842,22.58733,77.0,0,2024-04-17 10:55:58,1163
1594,,,SHENG-05-59%        ,994160105,15,4.9,120.146933,22.588543,75.0,0,2024-04-17 10:58:29,1128
1608,,,SHENG-05-59%        ,994160105,15,5.1,120.159253,22.590845,80.0,0,2024-04-17 11:03:18,1145
1445,,,SHENG-05-59%        ,994160105,15,4.7,120.169428,22.5926,79.0,0,2024-04-17 11:07:26,1025
1652,,,SHENG-05-59%        ,994160105,15,4.8,120.17952,22.59442,76.0,0,2024-04-17 11:11:29,1188
1654,,,SHENG-05-59%        ,994160105,15,4.9,120.189962,22.596325,77.0,0,2024-04-17 11:15:31,1184
1330,,,SHENG-05-59%        ,994160105,15,4.8,120.197867,22.598293,73.0,0,2024-04-17 11:18:48,948
1450,,,SHENG-05-59%        ,994160105,15,4.8,120.21008,22.601628,73.0,0,2024-04-17 11:23:50,1038
1729,,,SHENG-05-59%        ,994160105,15,4.9,120.218357,22.603738,74.0,0,2024-04-17 11:27:11,1218
1624,,,SHENG-05-59%        ,994160105,15,4.9,120.228788,22.606317,75.0,0,2024-04-17 11:31:21,1148
1802,,,SHENG-05-59%        ,994160105,15,4.6,120.238357,22.609482,69.0,0,2024-04-17 11:35:28,1275
1731,,,SHENG-05-59%        ,994160105,15,4.5,120.247445,22.612815,61.0,0,2024-04-17 11:39:28,1223
1703,,,SHENG-05-59%        ,994160105,15,4.4,120.255445,22.617685,50.0,0,2024-04-17 11:43:30,1211
1523,,,SHENG-05-59%        ,994160105,15,4.1,120.266623,22.61664,99.0,0,2024-04-17 11:48:18,1089
1526,,,SHENG-05-58%        ,994160105,15,0.1,120.267188,22.617197,146.0,0,2024-04-17 11:52:16,1080
1722,,,SHENG-05-58%        ,994160105,15,4.3,120.270153,22.615592,121.0,0,2024-04-17 11:56:13,1211
1733,,,SHENG-05-58%        ,994160105,15,4.6,120.278538,22.608687,142.0,0,2024-04-17 12:00:56,1217
1505,,,SHENG-05-58%        ,994160105,15,4.4,120.283348,22.600993,151.0,0,2024-04-17 12:04:53,1063
1663,,,SHENG-05-58%        ,994160105,15,4.8,120.28817,22.593193,154.0,0,2024-04-17 12:08:53,1151
1792,,,SHENG-05-59%        ,994160105,15,0.1,120.289855,22.588895,127.0,0,2024-04-17 12:12:49,1259
1463,,,SHENG-05-59%        ,994160105,15,0.1,120.289898,22.588873,180.0,0,2024-04-17 12:16:41,1040
1643,,,SHENG-05-58%        ,994160105,15,0.3,120.289962,22.588677,156.0,0,2024-04-17 12:20:33,1141
1521,,,SHENG-05-58%        ,994160105,15,0.3,120.289845,22.58905,341.0,0,2024-04-17 12:23:41,1063
1867,,,SHENG-05-58%        ,994160105,15,0.0,120.289833,22.588898,180.0,0,2024-04-17 12:29:51,1302
1756,,,SHENG-05-58%        ,994160105,15,0.2,120.289973,22.588805,132.0,0,2024-04-17 12:33:46,1239
1813,,,SHENG-05-58%        ,994160105,15,0.0,120.289908,22.58888,180.0,0,2024-04-17 12:37:40,1266
2043,,,SHENG-05-57%        ,994160105,15,0.4,120.289833,22.588887,320.0,0,2024-04-17 12:41:38,1424
1915,,,SHENG-05-58%        ,994160105,15,0.1,120.289993,22.5887,116.0,0,2024-04-17 12:45:35,1331
1746,,,SHENG-05-58%        ,994160105,15,0.1,120.289898,22.588818,180.0,0,2024-04-17 12:49:28,1228
2046,,,SHENG-05-58%        ,994160105,15,0.3,120.289813,22.58884,297.0,0,2024-04-17 12:53:22,1436
2175,,,SHENG-05-57%        ,994160105,15,0.1,120.28993,22.588827,86.0,0,2024-04-17 12:57:17,1517
1932,,,SHENG-05-57%        ,994160105,15,0.5,120.28977,22.588858,300.0,0,2024-04-17 13:01:55,1333
1990,,,SHENG-05-58%        ,994160105,15,0.2,120.289908,22.58882,97.0,0,2024-04-17 13:06:36,1382
1989,,,SHENG-05-57%        ,994160105,15,0.2,120.289845,22.588847,0.0,0,2024-04-17 13:09:54,1415
2126,,,SHENG-05-57%        ,994160105,15,0.2,120.290068,22.588722,97.0,0,2024-04-17 13:14:17,1510
1719,,,SHENG-05-57%        ,994160105,15,0.3,120.289738,22.588842,286.0,0,2024-04-17 13:18:34,1208
2097,,,SHENG-05-57%        ,994160105,15,0.2,120.290005,22.588725,92.0,0,2024-04-17 13:22:57,1483
1861,,,SHENG-05-57%        ,994160105,15,0.0,120.290005,22.588703,330.0,0,2024-04-17 13:26:26,1295
2066,,,SHENG-05-57%        ,994160105,15,0.1,120.28994,22.588707,268.0,0,2024-04-17 13:30:39,1436
1857,,,SHENG-05-57%        ,994160105,15,0.2,120.28994,22.588752,332.0,0,2024-04-17 13:34:57,1282
1599,,,SHENG-05-57%        ,994160105,15,0.5,120.290047,22.588693,289.0,0,2024-04-17 13:38:23,1141
1833,,,SHENG-05-57%        ,994160105,15,0.3,120.290047,22.58861,174.0,0,2024-04-17 13:43:21,1287
1647,,,SHENG-05-57%        ,994160105,15,0.5,120.289855,22.588647,274.0,0,2024-04-17 13:47:29,1170
1813,,,SHENG-05-57%        ,994160105,15,0.3,120.290133,22.588553,114.0,0,2024-04-17 13:51:51,1247
1659,,,SHENG-05-57%        ,994160105,15,0.2,120.290005,22.588597,109.0,0,2024-04-17 13:55:25,1174
1827,,,SHENG-05-57%        ,994160105,15,0.3,120.290027,22.588587,272.0,0,2024-04-17 13:57:57,1285
1878,,,SHENG-05-57%        ,994160105,15,0.1,120.289813,22.588867,204.0,0,2024-04-17 14:03:24,1305
1946,,,SHENG-05-57%        ,994160105,15,0.2,120.28977,22.58893,274.0,0,2024-04-17 14:08:15,1342
1881,,,SHENG-05-57%        ,994160105,15,0.0,120.289867,22.588927,23.0,0,2024-04-17 14:11:30,1286
1711,,,SHENG-05-57%        ,994160105,15,0.0,120.289833,22.588922,359.0,0,2024-04-17 14:16:18,1183
1623,,,SHENG-05-57%        ,994160105,15,0.1,120.289823,22.588935,57.0,0,2024-04-17 14:18:44,1114
1612,,,SHENG-05-57%        ,994160105,15,0.2,120.28978,22.588898,264.0,0,2024-04-17 14:23:32,1114
1695,,,SHENG-05-57%        ,994160105,15,0.1,120.289845,22.588948,155.0,0,2024-04-17 14:28:23,1146
1874,,,SHENG-05-57%        ,994160105,15,0.2,120.289855,22.58889,234.0,0,2024-04-17 14:32:28,1290
1718,,,SHENG-05-57%        ,994160105,15,0.0,120.289855,22.588907,82.0,0,2024-04-17 14:36:25,1182
1711,,,SHENG-05-57%        ,994160105,15,0.1,120.289855,22.58893,90.0,0,2024-04-17 14:39:38,1157
1931,,,SHENG-05-57%        ,994160105,15,0.1,120.289887,22.58893,164.0,0,2024-04-17 14:44:32,1325
1867,,,SHENG-05-57%        ,994160105,15,0.0,120.28992,22.588953,50.0,0,2024-04-17 14:48:33,1284
1756,,,SHENG-05-56%        ,994160105,15,0.0,120.289855,22.588938,129.0,0,2024-04-17 14:53:18,1183
1531,,,SHENG-05-57%        ,994160105,15,0.0,120.289855,22.588973,0.0,0,2024-04-17 14:57:18,1052
1756,,,SHENG-05-57%        ,994160105,15,0.0,120.289833,22.588953,277.0,0,2024-04-17 15:01:19,1175
1743,,,SHENG-05-57%        ,994160105,15,0.0,120.289887,22.588927,159.0,0,2024-04-17 15:05:18,1176
1515,,,SHENG-05-57%        ,994160105,15,0.0,120.289855,22.588943,22.0,0,2024-04-17 15:09:15,1015
1462,,,SHENG-05-57%        ,994160105,15,0.2,120.289877,22.588978,41.0,0,2024-04-17 15:13:17,1002
1517,,,SHENG-05-57%        ,994160105,15,0.2,120.289887,22.588988,38.0,0,2024-04-17 15:17:15,1008
1574,,,SHENG-05-57%        ,994160105,15,0.1,120.289867,22.588948,323.0,0,2024-04-17 15:21:13,1068
1863,,,SHENG-05-57%        ,994160105,15,0.0,120.289867,22.5889,206.0,0,2024-04-17 15:25:13,1268
1846,,,SHENG-05-57%        ,994160105,15,0.0,120.289845,22.588947,90.0,0,2024-04-17 15:30:41,1241
1630,,,SHENG-05-57%        ,994160105,15,0.1,120.289952,22.58894,343.0,0,2024-04-17 15:33:50,1085
1897,,,SHENG-05-56%        ,994160105,15,0.1,120.289845,22.588943,290.0,0,2024-04-17 15:38:25,1282
1845,,,SHENG-05-57%        ,994160105,15,0.2,120.289845,22.588858,180.0,0,2024-04-17 15:42:17,1262
1463,,,SHENG-05-57%        ,994160105,15,0.0,120.289833,22.58892,180.0,0,2024-04-17 15:46:55,1018
1586,,,SHENG-05-57%        ,994160105,15,0.0,120.289833,22.58893,202.0,0,2024-04-17 15:50:55,1071
1637,,,SHENG-05-56%        ,994160105,15,0.1,120.289887,22.588885,165.0,0,2024-04-17 15:54:50,1109
