fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,,HAI JU XIAN 8,413701910,15,4.6,118.196673,24.451138,218.0,0,2024-04-18 09:45:27,950
1856,,,HAI JU XIAN 8,413701910,15,2.1,118.189213,24.476468,71.0,0,2024-04-18 10:16:18,1244
2131,,,HAI JU XIAN 8,413701910,15,0.1,118.189653,24.476627,0.0,0,2024-04-20 08:59:02,1547
1963,,,HAI JU XIAN 8,413701910,15,7.7,118.191547,24.467742,103.0,0,2024-04-20 09:17:08,1418
2238,,,HAI JU XIAN 8,413701910,15,0.6,118.18936,24.458537,231.7,0,2024-04-20 11:25:33,1591
2137,,,HAI JU XIAN 8,413701910,15,4.4,118.18716,24.461925,359.2,0,2024-04-20 11:41:22,1532
1969,,,HAI JU XIAN 8,413701910,15,4.4,118.188813,24.471488,69.6,0,2024-04-20 11:48:52,1409
2082,,,HAI JU XIAN 8,413701910,15,4.8,118.188733,24.475712,33.7,0,2024-04-20 11:52:22,1481
1806,,,HAI JU XIAN 8,413701910,15,5.1,118.190693,24.45163,245.4,0,2024-04-27 12:38:21,1262
1601,,,HAI JU XIAN 8,413701910,15,5.6,118.188107,24.470872,9.8,0,2024-04-27 13:55:41,1113
