fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,LONGLINE BUOY 02-89%,315602,15,0.4,119.225152,22.499413,56.0,0,2024-04-15 22:45:31,307
465,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.226027,22.49992,58.0,0,2024-04-15 22:48:47,323
234,,,LONGLINE BUOY 02-89%,315602,15,0.4,119.226793,22.500405,55.0,0,2024-04-15 22:52:03,148
996,,,LONGLINE BUOY 02-89%,315602,15,0.4,119.230623,22.503197,49.0,0,2024-04-15 23:08:25,774
471,,,LONGLINE BUOY 02-89%,315602,15,0.4,119.232148,22.504335,51.0,0,2024-04-15 23:14:54,314
1185,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.232863,22.50521,36.0,0,2024-04-15 23:18:14,942
292,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.234357,22.50657,39.0,0,2024-04-15 23:24:51,196
610,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.23666,22.50886,42.0,0,2024-04-15 23:35:03,428
342,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.238197,22.510433,42.0,0,2024-04-15 23:41:50,230
1361,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.23969,22.512162,37.0,0,2024-04-15 23:48:38,995
801,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.240447,22.513013,39.0,0,2024-04-15 23:52:02,589
564,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.24193,22.514733,38.0,0,2024-04-15 23:58:50,389
639,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.242655,22.51557,38.0,0,2024-04-16 00:02:15,457
237,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.245535,22.519202,36.0,0,2024-04-16 00:15:50,156
349,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.246272,22.520112,36.0,0,2024-04-16 00:19:14,245
59,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.247072,22.521058,38.0,0,2024-04-16 00:22:46,35
116,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.24848,22.523042,43.0,0,2024-04-16 00:29:33,63
119,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.250667,22.525818,36.0,0,2024-04-16 00:39:43,85
228,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.252107,22.527828,32.0,0,2024-04-16 00:46:33,156
121,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.25282,22.52897,29.0,0,2024-04-16 00:49:57,73
177,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.253375,22.529997,26.0,0,2024-04-16 00:53:20,114
179,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.254367,22.530885,46.0,0,2024-04-16 00:56:46,115
674,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.256788,22.533698,38.0,0,2024-04-16 01:06:59,494
406,,,LONGLINE BUOY 02-89%,315602,15,0.5,119.257513,22.534602,36.0,0,2024-04-16 01:10:17,273
174,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.259167,22.536348,42.0,0,2024-04-16 01:16:49,119
176,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.260703,22.538267,37.0,0,2024-04-16 01:23:20,130
171,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.262228,22.540232,34.0,0,2024-04-16 01:29:52,115
349,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.263828,22.54201,38.0,0,2024-04-16 01:36:20,232
122,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.266282,22.544837,38.0,0,2024-04-16 01:46:07,84
176,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.267978,22.546597,42.0,0,2024-04-16 01:52:39,127
409,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.276533,22.555792,40.0,0,2024-04-16 02:25:17,278
