fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1969,,0.0,,412700228,15,0.4,118.17942,24.629808,260.5,30,2024-04-16 01:32:32,1399
1734,,0.0,,412700228,15,0.0,118.179435,24.62976,332.1,30,2024-04-16 01:44:32,1231
1625,,0.0,,412700228,15,0.2,118.179425,24.629687,4.3,30,2024-04-16 01:56:32,1154
1164,,0.0,,412700228,15,0.1,118.179432,24.629933,34.0,30,2024-04-16 02:21:32,879
1523,,0.0,,412700228,15,0.1,118.179247,24.630027,222.7,30,2024-04-16 17:44:32,1097
1592,,0.0,,412700228,15,0.2,118.17922,24.63055,0.0,30,2024-04-16 18:38:31,1161
1758,,0.0,,412700228,15,0.2,118.179,24.630153,238.9,30,2024-04-16 19:45:32,1254
2041,,0.0,,412700228,15,0.2,118.17911,24.630175,163.6,30,2024-04-16 21:09:31,1443
1752,,0.0,,412700228,15,0.1,118.178845,24.630045,0.7,30,2024-04-17 02:20:29,1258
1477,,0.0,,412700228,15,0.0,118.179037,24.630147,309.2,30,2024-04-17 02:32:29,1094
1578,,0.0,,412700228,15,0.3,118.179087,24.630123,0.0,30,2024-04-17 03:33:28,1130
1633,,0.0,,412700228,15,0.1,118.179173,24.630137,302.2,30,2024-04-17 03:56:29,1154
1635,,0.0,,412700228,15,0.2,118.178917,24.630265,0.0,30,2024-04-17 04:33:27,1158
1988,,0.0,,412700228,15,0.2,118.178785,24.630385,0.0,30,2024-04-17 04:51:26,1437
1813,,0.0,,412700228,15,0.0,118.17913,24.630025,0.0,30,2024-04-17 05:08:26,1356
1698,,0.0,,412700228,15,0.2,118.179265,24.63018,0.0,30,2024-04-17 05:21:26,1249
1545,,0.0,,412700228,15,0.1,118.179108,24.63007,0.0,30,2024-04-17 05:57:26,1187
1984,,0.0,,412700228,15,0.3,118.179082,24.630103,110.7,30,2024-04-17 09:02:27,1416
1489,,0.0,,412700228,15,0.3,118.179552,24.6303,105.8,30,2024-04-17 14:21:24,1036
1568,,0.0,,412700228,15,0.5,118.179393,24.630382,115.5,30,2024-04-17 15:33:24,1065
1294,,0.0,,412700228,15,0.4,118.179288,24.630655,194.7,30,2024-04-17 15:50:24,922
1497,,0.0,,412700228,15,0.1,118.179177,24.63021,229.3,30,2024-04-17 19:03:26,1057
1631,,0.0,,412700228,15,0.1,118.179048,24.63004,219.7,30,2024-04-17 19:39:26,1170
1723,,0.0,,412700228,15,2.4,118.179078,24.630257,101.8,30,2024-04-17 20:26:26,1228
1784,,0.0,,412700228,15,0.2,118.179218,24.63022,272.0,30,2024-04-17 21:20:27,1271
1532,,0.0,,412700228,15,0.0,118.179172,24.63019,354.8,30,2024-04-17 21:32:28,1122
1474,,0.0,,412700228,15,0.1,118.179325,24.630015,28.2,30,2024-04-17 22:08:27,1048
1224,,0.0,,412700228,15,0.2,118.178908,24.629372,35.3,30,2024-04-17 22:39:26,803
1923,,0.0,,412700228,15,0.1,118.179185,24.630272,259.5,30,2024-04-18 04:56:31,1382
2116,,0.0,,412700228,15,0.2,118.179505,24.629832,122.4,30,2024-04-18 05:08:31,1510
1481,,0.0,,412700228,15,0.3,118.179435,24.63005,25.7,30,2024-04-18 05:20:32,1072
1696,,0.0,,412700228,15,0.1,118.179247,24.62998,251.8,30,2024-04-18 05:32:32,1227
1569,,0.0,,412700228,15,0.2,118.179198,24.630155,174.5,30,2024-04-18 06:57:32,1114
1870,,0.0,,412700228,15,0.3,118.179317,24.62998,0.0,30,2024-04-18 08:08:34,1280
1518,,0.0,,412700228,15,0.3,118.179375,24.630092,355.5,30,2024-04-18 10:08:32,1021
1838,,0.0,,412700228,15,0.6,118.179317,24.629975,335.8,30,2024-04-18 10:38:31,1202
1745,,0.0,,412700228,15,0.2,118.179482,24.629577,344.1,30,2024-04-18 10:50:33,1144
1924,,0.0,,412700228,15,4.6,118.179187,24.630073,162.8,30,2024-04-18 11:14:31,1260
2099,,0.0,,412700228,15,0.1,118.17925,24.630118,290.9,30,2024-04-18 11:26:31,1391
1530,,0.0,,412700228,15,0.3,118.179165,24.630073,164.2,30,2024-04-18 12:27:32,1008
1170,,0.0,,412700228,15,0.2,118.179663,24.630478,203.7,30,2024-04-18 13:32:31,777
2018,,0.0,,412700228,15,0.1,118.17971,24.630348,161.0,30,2024-04-18 13:45:31,1246
1560,,0.0,,412700228,15,0.1,118.17907,24.630157,0.0,30,2024-04-18 16:03:32,1011
1630,,0.0,,412700228,15,0.1,118.179057,24.63014,237.4,30,2024-04-18 17:20:32,1049
1537,,0.0,,412700228,15,0.1,118.179063,24.630102,172.4,30,2024-04-18 17:33:31,987
1576,,0.0,,412700228,15,0.2,118.179055,24.630082,52.1,30,2024-04-18 18:20:32,1046
1742,,0.0,,412700228,15,0.1,118.179025,24.630072,187.0,30,2024-04-18 18:32:32,1154
1622,,0.0,,412700228,15,0.3,118.179127,24.630202,209.4,30,2024-04-18 20:02:32,1053
1699,,0.0,,412700228,15,0.2,118.179197,24.6302,334.2,30,2024-04-18 20:14:32,1116
1846,,0.0,,412700228,15,0.2,118.179325,24.63018,84.3,30,2024-04-18 21:26:31,1197
1777,,0.0,,412700228,15,0.1,118.1791,24.630327,65.4,30,2024-04-18 21:38:31,1161
1604,,0.0,,412700228,15,0.1,118.179208,24.630167,0.0,30,2024-04-18 21:50:30,1032
1458,,0.0,,412700228,15,0.1,118.179275,24.630398,0.0,30,2024-04-18 22:14:31,929
1832,,0.0,,412700228,15,0.1,118.179213,24.630202,146.1,30,2024-04-18 22:38:32,1153
1626,,0.0,,412700228,15,0.2,118.179222,24.62999,0.0,30,2024-04-18 22:51:32,1039
1401,,0.0,,412700228,15,0.0,118.179292,24.630073,0.0,30,2024-04-18 23:02:33,930
1675,,0.0,,412700228,15,0.4,118.179323,24.630017,0.0,30,2024-04-18 23:14:33,1075
1497,,0.0,,412700228,15,0.1,118.179257,24.630068,170.5,30,2024-04-18 23:26:33,974
1583,,0.0,,412700228,15,0.5,118.179323,24.629978,143.9,30,2024-04-18 23:38:33,1034
1604,,0.0,,412700228,15,0.3,118.179327,24.630017,0.0,30,2024-04-19 00:45:32,994
1281,,0.0,,412700228,15,0.7,118.17942,24.630017,42.7,30,2024-04-19 01:09:31,863
1603,,0.0,,412700228,15,0.1,118.179508,24.629957,328.1,30,2024-04-19 01:20:31,1003
1446,,0.0,,412700228,15,0.1,118.179097,24.630135,290.3,30,2024-04-19 01:32:31,940
1513,,0.0,,412700228,15,0.0,118.179045,24.630108,258.1,30,2024-04-19 02:44:32,965
1456,,0.0,,412700228,15,0.3,118.17899,24.630178,165.7,30,2024-04-19 04:08:33,984
1629,,0.0,,412700228,15,0.0,118.178952,24.630427,50.2,30,2024-04-19 04:56:33,1091
1636,,0.0,,412700228,15,0.1,118.179215,24.630108,97.1,30,2024-04-19 05:33:31,1085
1914,,0.0,,412700228,15,0.4,118.179195,24.630028,91.9,30,2024-04-19 05:56:32,1285
1525,,0.0,,412700228,15,0.0,118.179107,24.63012,335.4,30,2024-04-19 06:32:32,1052
1698,,0.0,,412700228,15,0.2,118.17905,24.630137,305.1,30,2024-04-19 07:09:33,1189
1755,,0.0,,412700228,15,1.1,118.179052,24.630112,325.4,30,2024-04-19 07:32:33,1242
1937,,0.0,,412700228,15,0.2,118.179045,24.630085,198.7,30,2024-04-19 08:08:34,1357
1666,,0.0,,412700228,15,0.1,118.179147,24.630052,140.0,30,2024-04-19 08:38:33,1175
1779,,0.0,,412700228,15,0.3,118.179298,24.630173,232.1,30,2024-04-19 09:20:33,1276
2104,,0.0,,412700228,15,0.1,118.179092,24.630075,75.3,30,2024-04-19 09:32:32,1474
2048,,0.0,,412700228,15,0.2,118.179105,24.630053,256.7,30,2024-04-19 09:56:32,1418
1890,,0.0,,412700228,15,0.1,118.179113,24.630017,11.5,30,2024-04-19 10:32:33,1316
1692,,0.0,,412700228,15,0.2,118.179368,24.629998,142.3,30,2024-04-19 12:08:32,1165
1885,,0.0,,412700228,15,0.3,118.179465,24.629938,171.6,30,2024-04-19 12:20:32,1300
1727,,0.0,,412700228,15,0.1,118.179138,24.630135,32.5,30,2024-04-19 13:32:32,1223
1860,,0.0,,412700228,15,0.1,118.179108,24.630128,356.6,30,2024-04-19 18:20:33,1326
1749,,0.0,,412700228,15,0.1,118.179077,24.630248,352.3,30,2024-04-19 18:32:33,1209
1695,,0.0,,412700228,15,0.4,118.179093,24.63021,327.5,30,2024-04-19 20:03:32,1179
