fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,,60678-999%          ,236067809,15,0.2,118.392725,23.97669,8.0,0,2024-04-21 07:52:54,3415
4629,,,60678-999%          ,236067809,15,0.2,118.393013,23.977988,7.0,0,2024-04-21 08:03:35,3230
4728,,,60678-999%          ,236067809,15,0.2,118.393567,23.981485,8.0,0,2024-04-21 08:34:15,3334
5354,,,60678-999%          ,236067809,15,0.1,118.392917,23.984173,340.0,0,2024-04-21 09:11:45,3766
5050,,,60678-999%          ,236067809,15,0.1,118.389877,23.984548,223.0,0,2024-04-21 10:32:45,3560
5297,,,60678-999%          ,236067809,15,0.2,118.386187,23.98078,229.0,0,2024-04-21 11:41:37,3776
3993,,,60678-999%          ,236067809,15,0.4,117.723317,23.663348,194.0,0,2024-04-27 15:46:35,2552
3899,,,60678-999%          ,236067809,15,0.4,117.723317,23.663348,194.0,0,2024-04-27 15:46:35,2477
3686,,,60678-999%          ,236067809,15,0.4,117.723317,23.663348,194.0,0,2024-04-27 15:46:35,2355
3980,,,60678-999%          ,236067809,15,0.2,117.72048,23.657693,203.0,0,2024-04-27 16:31:25,2597
3912,,,60678-999%          ,236067809,15,0.2,117.72048,23.657693,203.0,0,2024-04-27 16:31:25,2564
3820,,,60678-999%          ,236067809,15,0.2,117.72048,23.657693,203.0,0,2024-04-27 16:31:25,2530
4128,,,60678-999%          ,236067809,15,0.1,117.7189,23.654647,202.0,0,2024-04-27 17:01:34,2702
4241,,,60678-999%          ,236067809,15,0.1,117.7189,23.654647,202.0,0,2024-04-27 17:01:34,2762
4116,,,60678-999%          ,236067809,15,0.1,117.7189,23.654647,202.0,0,2024-04-27 17:01:34,2696
4182,,,60678-999%          ,236067809,15,0.1,117.718378,23.65326,213.0,0,2024-04-27 17:21:42,2766
4147,,,60678-999%          ,236067809,15,0.1,117.718378,23.65326,213.0,0,2024-04-27 17:21:42,2752
3937,,,60678-999%          ,236067809,15,0.1,117.718378,23.65326,213.0,0,2024-04-27 17:21:42,2608
4070,,,60678-999%          ,236067809,15,0.0,117.718153,23.651807,180.0,0,2024-04-27 17:48:22,2736
4329,,,60678-999%          ,236067809,15,0.0,117.718153,23.651807,180.0,0,2024-04-27 17:48:22,2915
4161,,,60678-999%          ,236067809,15,0.0,117.718153,23.651807,180.0,0,2024-04-27 17:48:22,2818
4164,,,60678-999%          ,236067809,15,0.1,117.718473,23.651325,117.0,0,2024-04-27 18:01:45,2806
4111,,,60678-999%          ,236067809,15,0.1,117.718473,23.651325,117.0,0,2024-04-27 18:01:45,2792
4151,,,60678-999%          ,236067809,15,0.1,117.718473,23.651325,117.0,0,2024-04-27 18:01:45,2808
3926,,,60678-999%          ,236067809,15,0.0,117.719082,23.651735,53.0,0,2024-04-27 18:49:35,2680
4067,,,60678-999%          ,236067809,15,0.0,117.719082,23.651735,53.0,0,2024-04-27 18:49:35,2743
3993,,,60678-999%          ,236067809,15,0.0,117.719082,23.651735,53.0,0,2024-04-27 18:49:35,2712
4014,,,60678-999%          ,236067809,15,0.2,117.721845,23.653027,52.0,0,2024-04-27 19:17:12,2721
3815,,,60678-999%          ,236067809,15,0.2,117.721845,23.653027,52.0,0,2024-04-27 19:17:12,2610
3904,,,60678-999%          ,236067809,15,0.2,117.721845,23.653027,52.0,0,2024-04-27 19:17:12,2601
3825,,,60678-999%          ,236067809,15,0.4,117.734667,23.663513,40.0,0,2024-04-27 20:35:52,2632
3994,,,60678-999%          ,236067809,15,0.4,117.734667,23.663513,40.0,0,2024-04-27 20:35:52,2719
4306,,,60678-999%          ,236067809,15,0.4,117.734667,23.663513,40.0,0,2024-04-27 20:35:52,2896
4148,,,60678-999%          ,236067809,15,0.5,117.73681,23.665538,42.0,0,2024-04-27 20:45:48,2807
3943,,,60678-999%          ,236067809,15,0.5,117.73681,23.665538,42.0,0,2024-04-27 20:45:48,2697
4202,,,60678-999%          ,236067809,15,0.5,117.73681,23.665538,42.0,0,2024-04-27 20:45:48,2816
