fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,MINXIAYU00856-5-86%,22008565,15,0.0,120.269248,26.450917,210.3,0,2024-04-20 14:32:14,3227
4689,,,MINXIAYU00856-5-83%,22008565,15,0.1,120.507325,26.779902,263.6,0,2024-04-22 18:53:54,3279
4366,,,MINXIAYU00856-5-82%,22008565,15,0.1,120.507293,26.779985,341.2,0,2024-04-22 18:55:58,3053
4706,,,MINXIAYU00856-5-83%,22008565,15,0.0,120.507213,26.779633,39.0,0,2024-04-22 19:00:10,3290
4370,,,MINXIAYU00856-5-82%,22008565,15,0.3,120.506397,26.779368,231.9,0,2024-04-22 19:06:25,3058
4316,,,MINXIAYU00856-5-83%,22008565,15,0.9,120.505585,26.77892,223.5,0,2024-04-22 19:14:46,3015
4600,,,MINXIAYU00856-5-82%,22008565,15,0.4,120.504178,26.778177,237.6,0,2024-04-22 19:33:30,3195
4610,,,MINXIAYU00856-5-82%,22008565,15,0.3,120.503455,26.777727,234.6,0,2024-04-22 19:46:02,3215
4241,,,MINXIAYU00856-5-83%,22008565,15,0.2,120.50292,26.777378,198.2,0,2024-04-22 19:58:31,2952
4644,,,MINXIAYU00856-5-82%,22008565,15,0.3,120.502643,26.777233,230.1,0,2024-04-22 20:02:50,3235
4668,,,MINXIAYU00856-5-82%,22008565,15,0.2,120.502223,26.777608,324.1,0,2024-04-22 20:08:57,3236
4203,,,MINXIAYU00856-5-81%,22008565,15,5.0,120.444787,26.77152,169.0,0,2024-04-27 06:14:43,2874
4250,,,MINXIAYU00856-5-81%,22008565,15,5.0,120.444787,26.77152,169.0,0,2024-04-27 06:14:43,2906
4425,,,MINXIAYU00856-5-81%,22008565,15,5.0,120.444787,26.77152,169.0,0,2024-04-27 06:14:43,3004
