fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,,994170103         9V,994170103,15,5.0,122.106512,24.794472,283.7,0,2024-04-15 21:57:04,4363
6473,,,994170103         9V,994170103,15,1.7,122.102188,24.796785,45.5,0,2024-04-15 22:02:01,4395
6672,,,994170103         8V,994170103,15,2.3,122.103743,24.798442,18.2,0,2024-04-15 22:06:20,4560
6708,,,994170103         9V,994170103,15,1.5,122.105142,24.799993,34.5,0,2024-04-15 22:10:32,4586
6526,,,994170103         9V,994170103,15,1.5,122.106338,24.801223,43.9,0,2024-04-15 22:14:44,4440
6594,,,994170103         9V,994170103,15,0.6,122.107687,24.802643,12.6,0,2024-04-15 22:19:59,4520
6466,,,994170103         9V,994170103,15,1.0,122.107958,24.80292,57.9,0,2024-04-15 22:21:01,4400
6412,,,994170103         9V,994170103,15,0.4,122.109275,24.804555,23.2,0,2024-04-15 22:27:19,4353
6516,,,994170103         9V,994170103,15,1.7,122.109692,24.805473,1.0,0,2024-04-15 22:30:27,4393
6496,,,994170103         9V,994170103,15,1.9,122.110322,24.807153,20.2,0,2024-04-15 22:35:42,4399
6614,,,994170103         8V,994170103,15,2.2,122.111377,24.808362,39.9,0,2024-04-15 22:39:54,4478
6624,,,994170103         8V,994170103,15,0.3,122.112138,24.809207,100.8,0,2024-04-15 22:43:03,4501
6676,,,994170103         8V,994170103,15,1.6,122.112673,24.810417,26.2,0,2024-04-15 22:47:14,4499
6614,,,994170103         9V,994170103,15,0.7,122.113422,24.81158,23.6,0,2024-04-15 22:51:26,4479
6548,,,994170103         8V,994170103,15,1.5,122.11424,24.812737,26.9,0,2024-04-15 22:55:38,4429
6657,,,994170103         9V,994170103,15,0.8,122.11548,24.814187,347.1,0,2024-04-15 23:00:53,4505
6528,,,994170103         9V,994170103,15,1.7,122.116137,24.815022,19.4,0,2024-04-15 23:04:02,4417
6722,,,994170103         9V,994170103,15,3.2,122.11682,24.816108,31.2,0,2024-04-15 23:08:13,4548
6582,,,994170103         9V,994170103,15,1.0,122.117513,24.817112,6.7,0,2024-04-15 23:12:25,4432
6563,,,994170103         9V,994170103,15,1.6,122.118182,24.818112,29.3,0,2024-04-15 23:16:37,4389
6442,,,994170103         9V,994170103,15,0.1,122.11873,24.819198,100.8,0,2024-04-15 23:20:49,4324
6457,,,994170103         9V,994170103,15,1.7,122.119127,24.819985,352.8,0,2024-04-15 23:23:57,4338
6170,,,994170103         9V,994170103,15,0.6,122.119665,24.821037,10.3,0,2024-04-15 23:28:09,4137
6362,,,994170103         9V,994170103,15,0.9,122.11994,24.821548,1.2,0,2024-04-15 23:30:15,4283
6379,,,994170103         9V,994170103,15,2.1,122.121222,24.823318,51.8,0,2024-04-15 23:37:35,4289
6214,,,994170103         9V,994170103,15,0.9,122.1219,24.824475,38.2,0,2024-04-15 23:41:47,4162
6284,,,994170103         9V,994170103,15,1.2,122.122238,24.825043,23.7,0,2024-04-15 23:43:53,4214
6617,,,994170103         8V,994170103,15,1.1,122.123142,24.826392,65.1,0,2024-04-15 23:49:08,4437
6625,,,994170103         9V,994170103,15,2.4,122.124193,24.827355,23.2,0,2024-04-15 23:53:20,4437
6621,,,994170103         9V,994170103,15,2.9,122.125277,24.828573,172.0,0,2024-04-15 23:57:31,4460
6552,,,994170103         9V,994170103,15,1.3,122.12511,24.828507,147.0,0,2024-04-15 23:58:35,4425
