fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,88129-05         95%,43374971,15,0.5,119.005178,24.796027,50.8,0,2024-04-28 07:25:59,126
128,,,88129-05         95%,43374971,15,0.5,119.005768,24.796557,44.2,0,2024-04-28 07:31:03,92
68,,,88129-05         95%,43374971,15,0.5,119.005768,24.796557,44.2,0,2024-04-28 07:31:03,53
66,,,88129-05         95%,43374971,15,0.5,119.005768,24.796557,44.2,0,2024-04-28 07:31:03,50
129,,,88129-05         95%,43374971,15,0.6,118.9413,24.703303,33.6,0,2024-04-29 08:55:33,84
70,,,88129-05         95%,43374971,15,0.6,118.9413,24.703303,33.6,0,2024-04-29 08:55:33,48
70,,,88129-05         95%,43374971,15,0.6,118.9413,24.703303,33.6,0,2024-04-29 08:55:33,45
8,,,88129-05         95%,43374971,15,0.7,118.945553,24.70963,30.8,0,2024-04-29 09:35:52,4
129,,,88129-05         95%,43374971,15,0.6,118.946095,24.710508,30.3,0,2024-04-29 09:41:00,78
67,,,88129-05         95%,43374971,15,0.6,118.946433,24.710923,36.5,0,2024-04-29 09:43:42,47
127,,,88129-05         95%,43374971,15,0.6,118.946433,24.710923,36.5,0,2024-04-29 09:43:42,89
68,,,88129-05         95%,43374971,15,0.6,118.946433,24.710923,36.5,0,2024-04-29 09:43:42,40
130,,,88129-05         95%,43374971,15,0.7,118.94833,24.714098,26.7,0,2024-04-29 10:01:33,82
309,,,88129-05         95%,43374971,15,0.7,118.94833,24.714098,26.7,0,2024-04-29 10:01:33,185
189,,,88129-05         95%,43374971,15,0.7,118.94833,24.714098,26.7,0,2024-04-29 10:01:33,115
7,,,88129-05         95%,43374971,15,0.7,118.95013,24.717185,27.7,0,2024-04-29 10:18:59,4
190,,,88129-05         95%,43374971,15,0.7,118.95013,24.717185,27.7,0,2024-04-29 10:18:59,136
248,,,88129-05         95%,43374971,15,0.7,118.95013,24.717185,27.7,0,2024-04-29 10:18:59,157
