fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1328,,,!_KLWQ14654%        ,584404,15,0.0,121.374527,23.085743,140.0,0,2024-04-27 12:42:50,973
1502,,,HE FA HAO-0499%     ,584404,15,0.0,121.371668,23.081032,217.0,30,2024-04-27 12:46:02,1019
1599,,,HE FA HAO-0499%     ,584404,15,4.1,121.368873,23.075507,204.0,30,2024-04-27 12:49:00,1083
1141,,,HE FA HAO-0499%     ,584404,15,4.1,121.364073,23.06506,201.0,30,2024-04-27 12:54:39,801
1405,,,HE FA HAO-0499%     ,584404,15,4.1,121.361952,23.05976,200.0,30,2024-04-27 12:57:29,951
852,,,HE FA HAO-0499%     ,584404,15,4.1,121.357567,23.049348,201.0,30,2024-04-27 13:03:05,631
1179,,,HE FA HAO-0499%     ,584404,15,4.0,121.355402,23.044247,201.0,30,2024-04-27 13:05:54,818
1033,,,HE FA HAO-0499%     ,584404,15,4.0,121.353205,23.03917,201.0,30,2024-04-27 13:08:42,742
1184,,,HE FA HAO-0499%     ,584404,15,4.0,121.348628,23.029063,201.0,30,2024-04-27 13:14:21,844
1451,,,HE FA HAO-0499%     ,584404,15,4.0,121.345087,23.018753,196.0,30,2024-04-27 13:19:58,1020
1846,,,HE FA HAO-0499%     ,584404,15,4.1,121.343423,23.013427,195.0,30,2024-04-27 13:22:47,1272
1549,,,HE FA HAO-0499%     ,584404,15,4.0,121.341632,23.008333,198.0,30,2024-04-27 13:25:37,1065
1390,,,HE FA HAO-0499%     ,584404,15,2.9,121.338687,22.999908,195.0,30,2024-04-27 13:31:16,956
1099,,,HE FA HAO-0499%     ,584404,15,2.9,121.338687,22.999908,195.0,30,2024-04-27 13:31:16,809
1134,,,HE FA HAO-0499%     ,584404,15,2.9,121.338687,22.999908,195.0,30,2024-04-27 13:31:16,778
1253,,,HE FA HAO-0499%     ,584404,15,2.5,121.332693,22.987042,205.0,30,2024-04-27 13:42:35,876
1253,,,HE FA HAO-0499%     ,584404,15,2.6,121.329215,22.980917,209.0,30,2024-04-27 13:48:15,850
1483,,,HE FA HAO-0499%     ,584404,15,2.7,121.327295,22.97762,208.0,30,2024-04-27 13:51:05,1041
1552,,,HE FA HAO-0499%     ,584404,15,2.8,121.325205,22.974223,209.0,30,2024-04-27 13:53:59,1082
1495,,,HE FA HAO-0499%     ,584404,15,2.9,121.323135,22.970735,208.0,30,2024-04-27 13:56:49,1036
1297,,,HE FA HAO-0499%     ,584404,15,3.1,121.318793,22.9635,208.0,30,2024-04-27 14:02:30,950
1337,,,HE FA HAO-0499%     ,584404,15,3.2,121.314388,22.955893,207.0,30,2024-04-27 14:08:14,955
1731,,,HE FA HAO-0499%     ,584404,15,3.2,121.314388,22.955893,207.0,30,2024-04-27 14:08:14,1149
1291,,,HE FA HAO-0499%     ,584404,15,3.0,121.307338,22.945263,212.0,30,2024-04-27 14:16:49,926
1517,,,HE FA HAO-0499%     ,584404,15,3.0,121.307338,22.945263,212.0,30,2024-04-27 14:16:49,1028
1602,,,HE FA HAO-0499%     ,584404,15,3.0,121.302453,22.938375,213.0,30,2024-04-27 14:22:34,1063
1510,,,HE FA HAO-0499%     ,584404,15,3.0,121.302453,22.938375,213.0,30,2024-04-27 14:22:34,1052
1325,,,HE FA HAO-0499%     ,584404,15,3.0,121.302453,22.938375,213.0,30,2024-04-27 14:22:34,928
1330,,,HE FA HAO-0499%     ,584404,15,2.6,121.284255,22.912178,208.0,30,2024-04-27 14:45:51,932
1653,,,HE FA HAO-0499%     ,584404,15,2.6,121.284255,22.912178,208.0,30,2024-04-27 14:45:51,1110
1447,,,HE FA HAO-0499%     ,584404,15,2.7,121.276117,22.899442,212.0,30,2024-04-27 14:57:31,985
1540,,,HE FA HAO-0499%     ,584404,15,2.8,121.273792,22.896055,212.0,30,2024-04-27 15:00:33,1026
1724,,,HE FA HAO-0499%     ,584404,15,3.0,121.271402,22.892538,212.0,30,2024-04-27 15:03:25,1158
1423,,,HE FA HAO-0499%     ,584404,15,3.3,121.26656,22.884685,208.0,30,2024-04-27 15:09:22,993
1612,,,HE FA HAO-0499%     ,584404,15,3.3,121.264,22.88074,210.0,30,2024-04-27 15:12:22,1077
1285,,,HE FA HAO-0499%     ,584404,15,3.3,121.261407,22.876863,211.0,30,2024-04-27 15:15:13,929
1224,,,HE FA HAO-0499%     ,584404,15,3.2,121.25666,22.86908,208.0,30,2024-04-27 15:21:09,876
1192,,,HE FA HAO-0499%     ,584404,15,3.3,121.254027,22.86516,211.0,30,2024-04-27 15:24:03,801
1104,,,HE FA HAO-0499%     ,584404,15,3.2,121.251605,22.861267,209.0,30,2024-04-27 15:26:57,771
1468,,,HE FA HAO-0499%     ,584404,15,3.2,121.251605,22.861267,209.0,30,2024-04-27 15:26:57,979
1478,,,HE FA HAO-0499%     ,584404,15,3.3,121.243893,22.849773,211.0,30,2024-04-27 15:35:39,995
1538,,,HE FA HAO-0499%     ,584404,15,3.2,121.241173,22.84606,214.0,30,2024-04-27 15:38:38,1022
1483,,,HE FA HAO-0499%     ,584404,15,3.3,121.235605,22.838693,215.0,30,2024-04-27 15:44:28,982
1410,,,HE FA HAO-0499%     ,584404,15,3.3,121.23298,22.834767,211.0,30,2024-04-27 15:47:22,963
1159,,,HE FA HAO-0499%     ,584404,15,3.6,121.227327,22.826633,212.0,30,2024-04-27 15:53:10,832
1097,,,HE FA HAO-0499%     ,584404,15,3.9,121.220885,22.817503,212.0,30,2024-04-27 15:59:15,772
