fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,01646-1-99%         ,901646001,15,0.4,118.749013,24.331333,40.0,0,2024-04-20 05:28:15,3313
5287,,,01646-1-99%         ,901646001,15,0.4,118.749748,24.332447,31.0,0,2024-04-20 05:31:31,3748
5986,,,01646-1-99%         ,901646001,15,0.3,118.751722,24.335642,31.0,0,2024-04-20 05:41:20,4332
6111,,,01646-1-99%         ,901646001,15,0.3,118.752308,24.336695,26.0,0,2024-04-20 05:44:37,4456
4967,,,01646-1-99%         ,901646001,15,0.3,118.753567,24.338788,28.0,0,2024-04-20 05:51:08,3568
5221,,,01646-1-99%         ,901646001,15,0.3,118.75474,24.34093,28.0,0,2024-04-20 05:57:40,3746
5264,,,01646-1-99%         ,901646001,15,0.3,118.755988,24.342898,28.0,0,2024-04-20 06:04:14,3790
5520,,,01646-1-99%         ,901646001,15,0.3,118.75665,24.343965,29.0,0,2024-04-20 06:07:31,3994
5724,,,01646-1-99%         ,901646001,15,0.3,118.757802,24.345978,29.0,0,2024-04-20 06:14:03,4160
5937,,,01646-1-99%         ,901646001,15,0.3,118.758325,24.346907,27.0,0,2024-04-20 06:17:24,4297
5545,,,01646-1-99%         ,901646001,15,0.3,118.760437,24.35105,20.0,0,2024-04-20 06:30:31,4022
6123,,,01646-1-99%         ,901646001,15,0.3,118.771103,24.377055,11.0,0,2024-04-20 08:15:06,4382
5274,,,01646-1-99%         ,901646001,15,0.3,118.48832,23.920647,42.0,0,2024-04-20 15:41:22,3591
5390,,,01646-1-99%         ,901646001,15,0.3,118.48928,23.921427,51.0,0,2024-04-20 15:48:03,3662
5396,,,01646-1-99%         ,901646001,15,0.3,118.490293,23.922148,52.0,0,2024-04-20 15:54:56,3668
5338,,,01646-1-99%         ,901646001,15,0.3,118.492767,23.92473,44.0,0,2024-04-20 16:12:03,3626
5663,,,01646-1-99%         ,901646001,15,0.3,118.494282,23.926433,40.0,0,2024-04-20 16:22:07,3872
5361,,,01646-1-99%         ,901646001,15,0.3,118.495433,23.927832,34.0,0,2024-04-20 16:28:49,3647
5428,,,01646-1-99%         ,901646001,15,0.5,118.501343,23.934917,36.0,0,2024-04-20 17:02:39,3692
5370,,,01646-1-99%         ,901646001,15,0.5,118.501867,23.935713,30.0,0,2024-04-20 17:06:04,3666
4947,,,01646-1-99%         ,901646001,15,0.4,118.582442,23.982818,29.0,0,2024-04-20 20:36:48,3398
6147,,,01646-1-99%         ,901646001,15,0.3,118.468202,23.921433,21.0,0,2024-04-21 05:58:42,4400
5803,,,01646-1-99%         ,901646001,15,0.3,118.469535,23.924375,21.0,0,2024-04-21 06:08:33,4165
5926,,,01646-1-99%         ,901646001,15,0.3,118.471957,23.929287,25.0,0,2024-04-21 06:25:07,4248
5930,,,01646-1-99%         ,901646001,15,0.3,118.472543,23.930253,29.0,0,2024-04-21 06:28:27,4266
5981,,,01646-1-99%         ,901646001,15,0.3,118.473707,23.932207,27.0,0,2024-04-21 06:35:00,4280
5791,,,01646-1-99%         ,901646001,15,0.3,118.474228,23.933178,26.0,0,2024-04-21 06:38:20,4142
5514,,,01646-1-99%         ,901646001,15,0.3,118.475263,23.935267,23.0,0,2024-04-21 06:45:01,3929
5847,,,01646-1-99%         ,901646001,15,0.3,118.476138,23.937268,22.0,0,2024-04-21 06:51:37,4164
5981,,,01646-1-99%         ,901646001,15,0.3,118.47665,23.938285,24.0,0,2024-04-21 06:54:57,4321
5988,,,01646-1-99%         ,901646001,15,0.5,118.47808,23.94104,25.0,0,2024-04-21 07:04:54,4330
5762,,,01646-1-99%         ,901646001,15,0.3,118.478548,23.942005,23.0,0,2024-04-21 07:08:12,4153
5517,,,01646-1-99%         ,901646001,15,0.3,118.480255,23.945773,20.0,0,2024-04-21 07:21:28,3939
5849,,,01646-1-99%         ,901646001,15,0.3,118.481727,23.94953,19.0,0,2024-04-21 07:34:45,4187
5632,,,01646-1-99%         ,901646001,15,0.5,118.482378,23.951313,17.0,0,2024-04-21 07:41:26,4025
5589,,,01646-1-99%         ,901646001,15,0.3,118.482687,23.952255,16.0,0,2024-04-21 07:44:48,3977
5631,,,01646-1-99%         ,901646001,15,0.5,118.482868,23.953157,10.0,0,2024-04-21 07:48:11,4019
5905,,,01646-1-99%         ,901646001,15,0.5,118.483178,23.954032,17.0,0,2024-04-21 07:51:36,4205
5687,,,01646-1-99%         ,901646001,15,0.5,118.48337,23.954925,11.0,0,2024-04-21 07:55:02,4045
5770,,,01646-1-99%         ,901646001,15,0.5,118.48369,23.955717,20.0,0,2024-04-21 07:58:24,4088
5376,,,01646-1-98%         ,901646001,15,0.5,118.11168,23.430232,28.0,0,2024-04-23 07:21:16,3796
4686,,,01646-1-98%         ,901646001,15,0.3,118.11329,23.432717,33.0,0,2024-04-23 07:31:13,3156
4986,,,01646-1-98%         ,901646001,15,0.5,118.133033,23.453898,66.0,0,2024-04-23 08:53:50,3423
