fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,,416441475,15,3.2,120.67088,25.6396,1.0,30,2024-04-16 01:24:06,3794
5309,,,,416441475,15,5.8,120.669117,25.677633,340.3,30,2024-04-16 02:29:35,3545
5399,,,,416441475,15,6.0,120.651027,25.662575,182.9,30,2024-04-16 02:43:32,3595
7050,,,,416441475,15,3.6,120.768613,25.65426,352.4,30,2024-04-16 07:38:34,5024
6440,,,,416441475,15,3.5,120.7638,25.6656,347.3,30,2024-04-16 07:51:43,4520
6944,,,,416441475,15,3.1,120.762707,25.668017,342.1,30,2024-04-16 07:54:34,4913
6726,,,,416441475,15,3.3,120.760867,25.672517,342.1,30,2024-04-16 07:59:52,4717
6879,,,,416441475,15,8.8,120.75816,25.768668,265.8,30,2024-04-16 10:19:51,4789
7999,,60173.0,,416441475,15,4.8,120.69648,25.77004,298.6,30,2024-04-16 10:56:48,5667
7207,,60173.0,,416441475,15,4.7,120.693333,25.772708,325.0,30,2024-04-16 10:59:48,5039
6909,,60173.0,,416441475,15,8.6,120.693027,25.778378,47.1,30,2024-04-16 11:04:32,4797
6889,,60173.0,,416441475,15,8.4,120.713,25.781213,77.4,30,2024-04-16 11:12:02,4776
6889,,,,416441475,15,9.0,120.7243,25.783617,82.6,30,2024-04-16 11:16:18,4755
7071,,,,416441475,15,9.0,120.761367,25.786383,95.3,30,2024-04-16 11:30:19,4916
7202,,,,416441475,15,0.1,120.784683,25.7942,233.0,30,2024-04-16 11:51:42,5038
7429,,,,416441475,15,0.7,120.783947,25.79469,239.1,30,2024-04-16 12:01:20,5188
7145,,,,416441475,15,0.7,120.784987,25.794777,292.0,30,2024-04-16 12:07:46,4988
6816,,,,416441475,15,1.6,120.785867,25.796117,69.0,30,2024-04-16 12:17:33,4682
7042,,,,416441475,15,0.8,120.786173,25.797072,323.8,30,2024-04-16 12:22:46,4886
7040,,,,416441475,15,0.8,120.78568,25.798463,351.7,30,2024-04-16 12:31:47,4874
7257,,,,416441475,15,3.3,120.78664,25.801878,18.1,30,2024-04-16 12:41:33,5009
7037,,,,416441475,15,0.9,120.78695,25.805382,337.1,30,2024-04-16 12:52:16,4894
7087,,60173.0,,416441475,15,1.1,120.786033,25.806867,336.4,30,2024-04-16 13:01:50,4889
7077,,60173.0,,416441475,15,7.4,120.794947,25.80499,118.8,30,2024-04-16 13:08:20,4840
7322,,60173.0,,416441475,15,7.6,120.79812,25.803768,102.5,30,2024-04-16 13:09:50,5053
6476,,,,416441475,15,9.3,120.73184,25.864545,322.1,30,2024-04-16 16:07:44,4365
6120,,,,416441475,15,9.1,120.723567,25.869283,301.3,30,2024-04-16 16:11:16,4089
6349,,,,416441475,15,9.2,120.68836,25.891753,307.7,30,2024-04-16 16:26:44,4271
5988,,,,416441475,15,9.1,120.681717,25.896367,307.8,30,2024-04-16 16:29:49,4024
6142,,60173.0,,416441475,15,8.7,120.67068,25.903333,299.8,30,2024-04-16 16:34:44,4165
6028,,60173.0,,416441475,15,8.7,120.66948,25.903898,294.6,30,2024-04-16 16:35:14,4027
5929,,,,416441475,15,9.0,120.654733,25.912513,302.5,30,2024-04-16 16:41:44,3975
5941,,,,416441475,15,9.1,120.649683,25.915233,298.7,30,2024-04-16 16:43:55,4001
6273,,60173.0,,416441475,15,8.8,120.632347,25.926132,303.5,30,2024-04-16 16:51:44,4253
6125,,,,416441475,15,8.9,120.623017,25.9316,308.2,30,2024-04-16 16:55:47,4176
6431,,,,416441475,15,8.7,120.61556,25.936708,304.5,30,2024-04-16 16:59:14,4377
6338,,60173.0,,416441475,15,8.9,120.6068,25.941967,304.3,30,2024-04-16 17:03:09,4352
6230,,60173.0,,416441475,15,9.2,120.599907,25.946455,302.9,30,2024-04-16 17:06:14,4232
6567,,,,416441475,15,8.9,120.59015,25.952633,297.3,30,2024-04-16 17:10:31,4482
6042,,,,416441475,15,8.9,120.580267,25.959217,301.4,0,2024-04-16 17:14:56,4083
6050,,,,416441475,15,9.2,120.569667,25.96655,301.4,30,2024-04-16 17:19:44,4101
6220,,,,416441475,15,9.3,120.5602,25.971667,305.8,30,2024-04-16 17:23:42,4233
6168,,,,416441475,15,9.0,120.5518,25.97695,292.9,0,2024-04-16 17:27:22,4213
