fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.217343,26.56442,121.0,0,2024-04-18 10:21:52,3916
5754,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.217908,26.564192,113.0,0,2024-04-18 10:25:26,3624
5586,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.218623,26.563863,116.0,0,2024-04-18 10:30:43,3466
5576,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.219147,26.563633,119.0,0,2024-04-18 10:34:16,3447
5876,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.219327,26.563562,112.0,0,2024-04-18 10:35:58,3684
5831,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.220512,26.563087,41.0,0,2024-04-18 10:44:49,3672
5784,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.221077,26.56285,116.0,0,2024-04-18 10:48:23,3602
6010,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.221792,26.562642,90.0,0,2024-04-18 10:55:26,3767
6056,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.222378,26.562413,114.0,0,2024-04-18 10:58:55,3805
5780,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.222827,26.56226,113.0,0,2024-04-18 11:02:26,3607
6113,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.222987,26.562213,106.0,0,2024-04-18 11:04:15,3825
5853,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.22384,26.561872,90.0,0,2024-04-18 11:09:31,3646
6117,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.22449,26.561632,116.0,0,2024-04-18 11:14:52,3848
5837,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.224842,26.561553,107.0,0,2024-04-18 11:18:25,3681
5786,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.225333,26.561357,115.0,0,2024-04-18 11:21:57,3633
5998,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.22577,26.561165,116.0,0,2024-04-18 11:25:27,3771
5993,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.226335,26.561028,111.0,0,2024-04-18 11:30:49,3768
5935,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.226912,26.560873,110.0,0,2024-04-18 11:36:08,3730
5606,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.228042,26.56054,120.0,0,2024-04-18 11:46:40,3458
5728,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.228575,26.560428,103.0,0,2024-04-18 11:51:59,3564
5675,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.229152,26.560287,35.0,0,2024-04-18 11:57:15,3526
6354,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.2296,26.560072,110.0,0,2024-04-18 12:02:57,4027
5785,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.229952,26.559943,123.0,0,2024-04-18 12:08:18,3597
6099,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.230272,26.559867,95.0,0,2024-04-18 12:11:49,3806
5633,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.231007,26.559628,126.0,0,2024-04-18 12:24:05,3521
5559,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.23137,26.559493,102.0,0,2024-04-18 12:29:22,3461
6071,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.231765,26.559335,144.0,0,2024-04-18 12:36:25,3798
5815,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232245,26.559215,105.0,0,2024-04-18 12:45:11,3641
5496,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232393,26.559143,116.0,0,2024-04-18 12:48:40,3433
5611,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232522,26.559027,164.0,0,2024-04-18 12:53:54,3495
5573,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.23264,26.559007,129.0,0,2024-04-18 12:57:26,3450
5613,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232735,26.558873,138.0,0,2024-04-18 13:02:49,3471
5909,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232778,26.558765,145.0,0,2024-04-18 13:06:25,3679
6067,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232788,26.55874,335.0,0,2024-04-18 13:10:06,3817
5601,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232788,26.55849,156.0,0,2024-04-18 13:17:44,3495
5706,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232863,26.558445,127.0,0,2024-04-18 13:19:37,3536
5413,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232682,26.558028,173.0,0,2024-04-18 13:30:53,3308
5246,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.232587,26.557925,167.0,0,2024-04-18 13:34:31,3209
5184,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.232788,26.558032,59.0,0,2024-04-18 13:36:21,3140
5713,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.232298,26.557628,227.0,0,2024-04-18 13:41:47,3504
5609,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.23184,26.557348,180.0,0,2024-04-18 13:48:50,3423
5556,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.231477,26.557175,255.0,0,2024-04-18 13:54:03,3385
5538,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.219072,26.550917,212.0,0,2024-04-18 15:36:06,3312
5643,,,MINXIAYU05416+1-99% ,120541601,15,0.5,120.208405,26.55201,240.0,0,2024-04-18 16:25:59,3434
6018,,,MINXIAYU05416+1-99% ,120541601,15,0.5,120.20673,26.55137,253.0,0,2024-04-18 16:29:34,3707
5862,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.202762,26.548672,144.0,0,2024-04-18 16:38:43,3597
5703,,,MINXIAYU05416+1-99% ,120541601,15,0.4,120.203423,26.54864,93.0,0,2024-04-18 16:40:38,3472
5839,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.177952,26.559882,255.0,0,2024-04-19 05:30:54,3744
5956,,,MINXIAYU05416+1-99% ,120541601,15,0.8,120.17744,26.559833,303.0,0,2024-04-19 05:38:22,3860
6146,,,MINXIAYU05416+1-99% ,120541601,15,3.5,120.19025,26.54776,179.0,0,2024-04-19 05:48:17,4008
6092,,,MINXIAYU05416+1-99% ,120541601,15,2.6,120.189663,26.529935,185.0,0,2024-04-19 05:55:57,3970
6079,,,MINXIAYU05416+1-99% ,120541601,15,0.8,120.188447,26.52845,216.0,0,2024-04-19 05:59:25,3935
6031,,,MINXIAYU05416+1-99% ,120541601,15,0.4,120.187295,26.527388,239.0,0,2024-04-19 06:02:54,3907
6184,,,MINXIAYU05416+1-99% ,120541601,15,0.4,120.186197,26.526818,220.0,0,2024-04-19 06:06:41,4021
6169,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.184543,26.525783,239.0,0,2024-04-19 06:14:15,4026
5862,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.183487,26.52504,242.0,0,2024-04-19 06:19:56,3824
5919,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.182987,26.524512,224.0,0,2024-04-19 06:23:45,3873
6351,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.182442,26.52402,217.0,0,2024-04-19 06:27:31,4171
6262,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.181855,26.523565,226.0,0,2024-04-19 06:31:19,4107
6145,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.1813,26.5231,223.0,0,2024-04-19 06:35:07,4055
6254,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.18048,26.522442,226.0,0,2024-04-19 06:40:49,4130
6173,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.180233,26.522258,230.0,0,2024-04-19 06:42:43,4054
6080,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.179433,26.52157,234.0,0,2024-04-19 06:48:49,4000
5854,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.178987,26.521143,223.0,0,2024-04-19 06:52:22,3848
5955,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.17856,26.52078,227.0,0,2024-04-19 06:55:51,3913
6010,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.178153,26.520405,225.0,0,2024-04-19 06:59:19,3976
6239,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.17761,26.51986,220.0,0,2024-04-19 07:04:37,4161
6137,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.177268,26.519495,225.0,0,2024-04-19 07:08:07,4070
5867,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.17712,26.519282,214.0,0,2024-04-19 07:09:53,3871
6048,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.176533,26.518673,231.0,0,2024-04-19 07:16:54,4000
6493,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.176373,26.518498,220.0,0,2024-04-19 07:18:42,4312
6447,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175872,26.517853,222.0,0,2024-04-19 07:25:42,4296
6269,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175658,26.51753,216.0,0,2024-04-19 07:29:16,4174
6390,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175627,26.517383,184.0,0,2024-04-19 07:31:02,4279
6435,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175263,26.516743,202.0,0,2024-04-19 07:37:58,4296
6274,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175125,26.516442,211.0,0,2024-04-19 07:41:28,4158
6604,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175072,26.516165,184.0,0,2024-04-19 07:44:58,4409
6386,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.17504,26.515912,185.0,0,2024-04-19 07:48:30,4271
6218,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.174975,26.515503,169.0,0,2024-04-19 07:53:46,4141
6157,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.174933,26.515232,185.0,0,2024-04-19 07:57:18,4095
6336,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.174933,26.514832,163.0,0,2024-04-19 08:02:38,4195
6365,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.174912,26.514673,193.0,0,2024-04-19 08:04:24,4225
6182,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.174943,26.51426,162.0,0,2024-04-19 08:09:43,4100
6372,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.174975,26.514027,167.0,0,2024-04-19 08:13:17,4252
6161,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175028,26.513633,180.0,0,2024-04-19 08:18:34,4092
6427,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175135,26.513405,153.0,0,2024-04-19 08:22:06,4289
6299,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175253,26.513122,158.0,0,2024-04-19 08:25:37,4210
6282,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.175317,26.512872,167.0,0,2024-04-19 08:29:10,4189
6439,,,MINXIAYU05416+1-99% ,120541601,15,0.0,120.17553,26.512573,140.0,0,2024-04-19 08:34:30,4295
6185,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175605,26.512415,162.0,0,2024-04-19 08:36:16,4098
6452,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.175935,26.512047,137.0,0,2024-04-19 08:41:31,4312
6612,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.176287,26.511633,141.0,0,2024-04-19 08:47:00,4413
6616,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.176405,26.511512,141.0,0,2024-04-19 08:48:51,4435
6338,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.176907,26.511148,125.0,0,2024-04-19 08:54:28,4219
6506,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.177268,26.510895,123.0,0,2024-04-19 08:58:15,4345
6513,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.17794,26.510463,128.0,0,2024-04-19 09:03:54,4360
6563,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.178378,26.510267,117.0,0,2024-04-19 09:07:26,4381
6518,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.178805,26.510068,115.0,0,2024-04-19 09:10:53,4361
6732,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.17906,26.509952,116.0,0,2024-04-19 09:12:37,4544
6439,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.180042,26.509578,102.0,0,2024-04-19 09:19:34,4291
6625,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.18113,26.509143,115.0,0,2024-04-19 09:26:31,4456
6556,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.182068,26.508868,102.0,0,2024-04-19 09:31:49,4378
6413,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.182698,26.508685,110.0,0,2024-04-19 09:35:17,4279
6345,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.183338,26.508463,103.0,0,2024-04-19 09:38:47,4196
6302,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.183988,26.50829,103.0,0,2024-04-19 09:42:19,4158
6175,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.184938,26.50801,108.0,0,2024-04-19 09:47:31,4041
6356,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.185642,26.507813,111.0,0,2024-04-19 09:51:04,4189
6356,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.18673,26.507527,108.0,0,2024-04-19 09:56:23,4214
6625,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.187455,26.507348,116.0,0,2024-04-19 09:59:50,4402
6509,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.188223,26.507187,109.0,0,2024-04-19 10:03:23,4341
6334,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.189418,26.506917,107.0,0,2024-04-19 10:08:40,4177
6383,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.190538,26.506667,102.0,0,2024-04-19 10:13:51,4205
6417,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.191285,26.506503,101.0,0,2024-04-19 10:17:22,4247
6050,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.192927,26.506213,99.0,0,2024-04-19 10:24:22,3960
6295,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.194133,26.506047,97.0,0,2024-04-19 10:29:38,4150
6588,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.194965,26.505907,98.0,0,2024-04-19 10:33:13,4384
6513,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.195882,26.505693,116.0,0,2024-04-19 10:36:44,4308
6627,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.196693,26.505653,95.0,0,2024-04-19 10:40:17,4408
6567,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.198027,26.505468,102.0,0,2024-04-19 10:45:30,4353
6475,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.19889,26.505362,101.0,0,2024-04-19 10:49:02,4318
6447,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.19936,26.505307,97.0,0,2024-04-19 10:50:47,4278
6295,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.201077,26.505153,94.0,0,2024-04-19 10:57:52,4189
6498,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.201503,26.505127,94.0,0,2024-04-19 10:59:35,4299
6375,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.202912,26.505,102.0,0,2024-04-19 11:04:54,4191
6358,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.203787,26.50497,97.0,0,2024-04-19 11:08:24,4212
6621,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.20465,26.504927,91.0,0,2024-04-19 11:11:56,4378
6373,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.206388,26.504827,87.0,0,2024-04-19 11:18:55,4215
6250,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.208192,26.504733,90.0,0,2024-04-19 11:25:55,4134
6710,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.209877,26.504687,88.0,0,2024-04-19 11:32:56,4483
6444,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.21074,26.504685,91.0,0,2024-04-19 11:36:29,4270
6694,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.212842,26.504672,92.0,0,2024-04-19 11:45:15,4441
6453,,,MINXIAYU05416+1-99% ,120541601,15,0.3,120.213673,26.50468,95.0,0,2024-04-19 11:48:49,4264
6355,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.214517,26.504653,92.0,0,2024-04-19 11:52:17,4215
6487,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.216107,26.504687,90.0,0,2024-04-19 11:59:18,4365
5939,,,MINXIAYU05416+1-99% ,120541601,15,0.1,120.217237,26.504752,75.0,0,2024-04-19 12:04:35,3973
6241,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.21872,26.504815,77.0,0,2024-04-19 12:11:37,4166
6229,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.219487,26.504778,90.0,0,2024-04-19 12:15:04,4172
6676,,,MINXIAYU05416+1-99% ,120541601,15,0.2,120.220533,26.50492,76.0,0,2024-04-19 12:20:19,4480
6321,,,MINXIAYU05416+1-99% ,120541601,15,3.5,120.187508,26.546738,353.0,0,2024-04-19 14:59:11,4257
6562,,,MINXIAYU05416+1-99% ,120541601,15,3.1,120.18594,26.55073,340.0,0,2024-04-19 15:00:57,4392
6385,,,MINXIAYU05416+1-99% ,120541601,15,3.3,120.18513,26.56473,358.0,0,2024-04-19 15:06:17,4266
6317,,,MINXIAYU05416+1-99% ,120541601,15,3.5,120.185482,26.574247,4.0,0,2024-04-19 15:09:53,4212
6444,,,MINXIAYU05416+1-99% ,120541601,15,1.9,120.183157,26.59545,338.0,0,2024-04-19 15:18:47,4317
