fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,,BUOY35463-01     7V5,994169121,15,0.1,121.867423,24.582167,355.8,0,2024-04-22 10:23:32,64
162,,,BUOY35463-01     7V5,994169121,15,0.1,121.867318,24.582092,276.2,0,2024-04-22 10:28:17,121
430,,,BUOY35463-01     7V4,994169121,15,0.4,121.867302,24.582153,301.4,0,2024-04-22 10:33:02,297
98,,,BUOY35463-01     7V5,994169121,15,0.4,121.867325,24.582135,219.6,0,2024-04-22 10:37:46,74
160,,,BUOY35463-01     7V5,994169121,15,0.1,121.867402,24.5822,126.1,0,2024-04-22 10:40:08,111
216,,,BUOY35463-01     7V5,994169121,15,0.2,121.86734,24.582137,67.0,0,2024-04-22 10:44:52,142
37,,,BUOY35463-01     7V5,994169121,15,1.1,121.867422,24.582052,170.1,0,2024-04-22 10:49:37,22
45,,,BUOY35463-01     7V5,994169121,15,0.0,121.867338,24.582132,245.1,0,2024-04-22 10:51:59,30
387,,,BUOY35463-01     7V4,994169121,15,0.9,121.867437,24.582053,142.5,0,2024-04-22 10:54:21,263
99,,,BUOY35463-01     7V4,994169121,15,0.1,121.867372,24.582087,16.9,0,2024-04-22 11:01:28,74
212,,,BUOY35463-01     7V5,994169121,15,0.2,121.867447,24.582142,150.4,0,2024-04-22 11:03:50,152
44,,,BUOY35463-01     7V5,994169121,15,0.1,121.86739,24.582133,130.4,0,2024-04-22 11:08:34,30
211,,,BUOY35463-01     7V4,994169121,15,0.9,121.86737,24.582038,264.9,0,2024-04-22 11:13:18,145
222,,,BUOY35463-01     7V4,994169121,15,0.2,121.867263,24.58217,49.5,0,2024-04-22 11:15:50,157
103,,,BUOY35463-01     7V4,994169121,15,0.2,121.867275,24.582117,354.7,0,2024-04-22 11:37:44,67
57,,,BUOY35463-01     7V5,994169121,15,0.3,121.867308,24.582073,128.5,0,2024-04-22 11:49:55,43
166,,,BUOY35463-01     7V5,994169121,15,0.6,121.867323,24.582128,43.0,0,2024-04-22 11:54:46,115
100,,,BUOY35463-01     7V5,994169121,15,7.9,122.546972,22.978053,93.4,0,2024-04-28 01:34:41,68
52,,,BUOY35463-01     7V5,994169121,15,7.9,122.546972,22.978053,93.4,0,2024-04-28 01:34:41,38
148,,,BUOY35463-01     7V5,994169121,15,7.9,122.546972,22.978053,93.4,0,2024-04-28 01:34:41,106
152,,,BUOY35463-01     7V5,994169121,15,7.9,122.546972,22.978053,93.4,0,2024-04-28 01:34:41,106
45,,,BUOY35463-01     7V5,994169121,15,1.8,122.685097,22.958648,218.0,0,2024-04-28 03:23:46,37
266,,,BUOY35463-01     7V5,994169121,15,1.8,122.685097,22.958648,218.0,0,2024-04-28 03:23:46,183
149,,,BUOY35463-01     7V5,994169121,15,1.8,122.685097,22.958648,218.0,0,2024-04-28 03:23:46,98
94,,,BUOY35463-01     7V5,994169121,15,1.8,122.685097,22.958648,218.0,0,2024-04-28 03:23:46,59
216,,,BUOY35463-01     7V5,994169121,15,1.0,122.689898,22.967117,105.9,0,2024-04-28 04:23:02,144
155,,,BUOY35463-01     7V5,994169121,15,1.0,122.689898,22.967117,105.9,0,2024-04-28 04:23:02,101
340,,,BUOY35463-01     7V5,994169121,15,2.2,122.690752,22.968563,294.1,0,2024-04-28 04:33:09,238
162,,,BUOY35463-01     7V5,994169121,15,2.2,122.690752,22.968563,294.1,0,2024-04-28 04:33:09,112
342,,,BUOY35463-01     7V5,994169121,15,2.2,122.690752,22.968563,294.1,0,2024-04-28 04:33:09,245
279,,,BUOY35463-01     7V5,994169121,15,2.2,122.690752,22.968563,294.1,0,2024-04-28 04:33:09,186
