fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,37220-12         98%,37220012,15,0.0,116.788335,23.237765,0.0,0,2024-04-23 21:22:03,3865
5858,,,37220-12         98%,37220012,15,0.0,116.788383,23.237732,0.0,0,2024-04-23 21:37:17,3840
5791,,,37220-12         98%,37220012,15,0.0,116.788383,23.237732,0.0,0,2024-04-23 21:37:17,3793
6157,,,37220-12         98%,37220012,15,0.0,116.788383,23.237732,0.0,0,2024-04-23 21:37:17,4079
5983,,,37220-12         98%,37220012,15,0.0,116.788445,23.237748,0.0,0,2024-04-24 00:42:03,3907
6293,,,37220-12         98%,37220012,15,0.0,116.788445,23.237748,0.0,0,2024-04-24 00:42:03,4137
5845,,,37220-12         98%,37220012,15,0.0,116.788445,23.237748,0.0,0,2024-04-24 00:42:03,3810
6086,,,37220-12         98%,37220012,15,0.1,116.788413,23.237742,63.9,0,2024-04-24 01:49:32,4009
5696,,,37220-12         98%,37220012,15,0.1,116.788413,23.237742,63.9,0,2024-04-24 01:49:32,3700
5481,,,37220-12         98%,37220012,15,0.1,116.788413,23.237742,63.9,0,2024-04-24 01:49:32,3557
5825,,,37220-12         98%,37220012,15,0.0,116.788397,23.237738,0.0,0,2024-04-24 02:09:32,3786
5648,,,37220-12         98%,37220012,15,0.0,116.788397,23.237738,0.0,0,2024-04-24 02:09:32,3683
5856,,,37220-12         98%,37220012,15,0.0,116.788397,23.237738,0.0,0,2024-04-24 02:09:32,3837
6236,,,37220-12         97%,37220012,15,0.0,116.788377,23.237733,0.0,0,2024-04-24 02:29:32,4072
6052,,,37220-12         97%,37220012,15,0.0,116.788377,23.237733,0.0,0,2024-04-24 02:29:32,3930
5913,,,37220-12         97%,37220012,15,0.0,116.788377,23.237733,0.0,0,2024-04-24 02:29:32,3855
5726,,,37220-12         98%,37220012,15,0.0,116.788387,23.237755,0.0,0,2024-04-24 02:41:58,3708
6189,,,37220-12         98%,37220012,15,0.0,116.788387,23.237755,0.0,0,2024-04-24 02:41:58,4063
6082,,,37220-12         98%,37220012,15,0.0,116.788387,23.237755,0.0,0,2024-04-24 02:41:58,3991
6130,,,37220-12         97%,37220012,15,0.0,116.788378,23.23775,86.8,0,2024-04-24 03:12:02,4047
6191,,,37220-12         97%,37220012,15,0.0,116.788378,23.23775,86.8,0,2024-04-24 03:12:02,4076
6017,,,37220-12         97%,37220012,15,0.0,116.788378,23.23775,86.8,0,2024-04-24 03:12:02,3957
6338,,,37220-12         97%,37220012,15,0.0,116.788402,23.237757,0.0,0,2024-04-24 04:02:03,4189
6413,,,37220-12         97%,37220012,15,0.0,116.788402,23.237757,0.0,0,2024-04-24 04:02:03,4220
6152,,,37220-12         97%,37220012,15,0.0,116.788342,23.2377,0.0,0,2024-04-24 04:29:32,4098
6208,,,37220-12         97%,37220012,15,0.0,116.788342,23.2377,0.0,0,2024-04-24 04:29:32,4123
6207,,,37220-12         97%,37220012,15,0.0,116.788342,23.2377,0.0,0,2024-04-24 04:29:32,4138
6529,,,37220-12         97%,37220012,15,0.0,116.788403,23.237717,0.0,0,2024-04-24 04:47:02,4399
6291,,,37220-12         97%,37220012,15,0.0,116.788403,23.237717,0.0,0,2024-04-24 04:47:02,4229
6499,,,37220-12         97%,37220012,15,0.0,116.788403,23.237717,0.0,0,2024-04-24 04:47:02,4384
6478,,,37220-12         97%,37220012,15,0.0,116.788397,23.237725,0.0,0,2024-04-24 04:59:32,4376
6340,,,37220-12         97%,37220012,15,0.0,116.788397,23.237725,0.0,0,2024-04-24 04:59:32,4271
6102,,,37220-12         97%,37220012,15,0.0,116.788397,23.237725,0.0,0,2024-04-24 04:59:32,4094
6439,,,37220-12         97%,37220012,15,0.0,116.788397,23.237725,0.0,0,2024-04-24 04:59:32,4319
6393,,,37220-12         97%,37220012,15,0.0,116.788412,23.237705,0.0,0,2024-04-24 05:14:28,4282
6346,,,37220-12         97%,37220012,15,0.0,116.788412,23.237705,0.0,0,2024-04-24 05:14:28,4258
6567,,,37220-12         97%,37220012,15,0.0,116.788412,23.237705,0.0,0,2024-04-24 05:14:28,4424
6259,,,37220-12         97%,37220012,15,0.0,116.788372,23.237707,0.0,0,2024-04-24 05:42:02,4174
6100,,,37220-12         97%,37220012,15,0.0,116.788372,23.237707,0.0,0,2024-04-24 05:42:02,4058
6328,,,37220-12         97%,37220012,15,0.0,116.788372,23.237707,0.0,0,2024-04-24 05:42:02,4215
6212,,,37220-12         97%,37220012,15,0.1,116.788382,23.2377,292.0,0,2024-04-24 06:04:32,4155
6621,,,37220-12         97%,37220012,15,0.1,116.788382,23.2377,292.0,0,2024-04-24 06:04:32,4462
6164,,,37220-12         97%,37220012,15,0.1,116.788382,23.2377,292.0,0,2024-04-24 06:04:32,4151
6498,,,37220-12         97%,37220012,15,0.1,116.788382,23.2377,292.0,0,2024-04-24 06:04:32,4369
5855,,,37220-12         97%,37220012,15,0.0,116.788397,23.237697,0.0,0,2024-04-24 06:29:32,3895
6301,,,37220-12         97%,37220012,15,0.0,116.788397,23.237697,0.0,0,2024-04-24 06:29:32,4204
6311,,,37220-12         97%,37220012,15,0.0,116.788397,23.237697,0.0,0,2024-04-24 06:29:32,4213
6006,,,37220-12         97%,37220012,15,0.2,116.788383,23.237692,198.2,0,2024-04-24 06:44:32,3977
5787,,,37220-12         97%,37220012,15,0.2,116.788383,23.237692,198.2,0,2024-04-24 06:44:32,3826
5719,,,37220-12         97%,37220012,15,0.2,116.788383,23.237692,198.2,0,2024-04-24 06:44:32,3768
6053,,,37220-12         97%,37220012,15,0.0,116.788413,23.2377,0.0,0,2024-04-24 07:22:04,3948
6066,,,37220-12         97%,37220012,15,0.0,116.788413,23.2377,0.0,0,2024-04-24 07:22:04,3961
6315,,,37220-12         97%,37220012,15,0.0,116.788413,23.2377,0.0,0,2024-04-24 07:22:04,4181
6134,,,37220-12         97%,37220012,15,0.0,116.788365,23.237703,310.3,0,2024-04-24 07:42:02,3978
5633,,,37220-12         97%,37220012,15,0.0,116.788365,23.237703,310.3,0,2024-04-24 07:42:02,3655
5996,,,37220-12         97%,37220012,15,0.0,116.788393,23.23771,0.0,0,2024-04-24 07:57:02,3874
5898,,,37220-12         97%,37220012,15,0.0,116.788393,23.23771,0.0,0,2024-04-24 07:57:02,3777
6282,,,37220-12         97%,37220012,15,0.0,116.788393,23.23771,0.0,0,2024-04-24 07:57:02,4064
6459,,,37220-12         97%,37220012,15,0.0,116.78839,23.237695,0.0,0,2024-04-24 08:09:33,4200
6156,,,37220-12         97%,37220012,15,0.0,116.78839,23.237695,0.0,0,2024-04-24 08:09:33,4003
5716,,,37220-12         97%,37220012,15,0.0,116.78839,23.237695,0.0,0,2024-04-24 08:09:33,3679
5721,,,37220-12         97%,37220012,15,0.1,116.788378,23.237687,111.9,0,2024-04-24 08:22:02,3646
5713,,,37220-12         97%,37220012,15,0.1,116.788378,23.237687,111.9,0,2024-04-24 08:22:02,3609
6222,,,37220-12         97%,37220012,15,0.1,116.788378,23.237687,111.9,0,2024-04-24 08:22:02,4001
6035,,,37220-12         97%,37220012,15,0.0,116.788425,23.237657,0.0,0,2024-04-24 10:24:32,3828
6460,,,37220-12         97%,37220012,15,0.0,116.788425,23.237657,0.0,0,2024-04-24 10:24:32,4126
6290,,,37220-12         97%,37220012,15,0.0,116.788425,23.237657,0.0,0,2024-04-24 10:24:32,3994
5913,,,37220-12         97%,37220012,15,0.0,116.788392,23.237685,0.0,0,2024-04-24 10:37:02,3744
5968,,,37220-12         97%,37220012,15,0.0,116.788392,23.237685,0.0,0,2024-04-24 10:37:02,3782
5974,,,37220-12         97%,37220012,15,0.0,116.788405,23.237695,0.0,0,2024-04-24 10:47:02,3787
5832,,,37220-12         97%,37220012,15,0.0,116.788405,23.237695,0.0,0,2024-04-24 10:47:02,3655
5678,,,37220-12         97%,37220012,15,0.0,116.788405,23.237695,0.0,0,2024-04-24 10:47:02,3563
5506,,,37220-12         96%,37220012,15,0.1,116.788468,23.237655,82.9,0,2024-04-24 13:29:32,3500
5804,,,37220-12         96%,37220012,15,0.1,116.788468,23.237655,82.9,0,2024-04-24 13:29:32,3705
5617,,,37220-12         96%,37220012,15,0.1,116.788468,23.237655,82.9,0,2024-04-24 13:29:32,3538
