fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,,MINSHIYU06669       ,412452979,15,80.4,120.300612,24.991505,229.0,0,2024-04-22 21:16:08,1221
1859,,,MINSHIYU06669       ,412452979,15,9.0,118.339913,23.91392,30.2,0,2024-04-25 23:22:57,1315
1729,,,MINSHIYU06669       ,412452979,15,9.0,118.339913,23.91392,30.2,0,2024-04-25 23:22:57,1203
1982,,,MINSHIYU06669       ,412452979,15,9.0,118.339913,23.91392,30.2,0,2024-04-25 23:22:57,1394
771,,,MINSHIYU06669       ,412452979,15,9.4,118.387247,23.998075,30.6,0,2024-04-25 23:59:57,543
1195,,       ,,412452979,15,9.1,118.39058,24.003488,28.5,30,2024-04-26 00:02:27,810
1167,,       ,,412452979,15,9.2,118.397907,24.016655,31.6,30,2024-04-26 00:08:28,818
1345,,       ,,412452979,15,8.9,118.40223,24.024308,24.1,30,2024-04-26 00:11:57,932
1334,,       ,,412452979,15,12.0,118.405315,24.029713,34.8,30,2024-04-26 00:14:28,964
1729,,,MINSHIYU06669       ,412452979,15,8.9,118.411028,24.039437,27.4,0,2024-04-26 00:18:58,1202
1605,,,MINSHIYU06669       ,412452979,15,8.6,118.417683,24.051523,24.2,0,2024-04-26 00:24:28,1098
1234,,,MINSHIYU06669       ,412452979,15,8.8,118.420572,24.062133,26.4,0,2024-04-26 00:28:58,891
1845,,       ,,412452979,15,10.8,118.425663,24.07074,26.5,30,2024-04-26 00:32:59,1253
1460,,       ,,412452979,15,8.7,118.430377,24.078273,27.9,30,2024-04-26 00:36:29,1006
1454,,       ,,412452979,15,8.8,118.435718,24.088197,30.1,30,2024-04-26 00:40:59,1014
1440,,       ,,412452979,15,8.5,118.440945,24.09682,25.2,30,2024-04-26 00:44:59,986
1549,,       ,,412452979,15,8.4,118.445898,24.105445,21.0,30,2024-04-26 00:49:00,1066
1735,,       ,,412452979,15,9.1,118.451083,24.114018,35.3,30,2024-04-26 00:53:00,1183
1597,,       ,,412452979,15,8.3,118.456147,24.1224,30.5,30,2024-04-26 00:57:00,1086
1344,,       ,,412452979,15,8.8,118.459927,24.128808,32.7,30,2024-04-26 01:00:00,915
1296,,       ,,412452979,15,8.2,118.463543,24.135072,31.6,30,2024-04-26 01:03:00,918
1492,,       ,,412452979,15,7.9,118.470562,24.147418,22.2,30,2024-04-26 01:09:00,1037
1614,,       ,,412452979,15,8.3,118.4751,24.155378,34.8,30,2024-04-26 01:13:01,1102
1664,,       ,,412452979,15,8.2,118.477565,24.1593,24.9,30,2024-04-26 01:15:01,1139
1396,,       ,,412452979,15,8.0,118.483737,24.170462,21.5,30,2024-04-26 01:20:31,981
1677,,,MINSHIYU06669       ,412452979,15,8.3,118.490155,24.181612,28.0,0,2024-04-26 01:26:02,1156
1405,,,MINSHIYU06669       ,412452979,15,8.3,118.494997,24.189592,24.8,0,2024-04-26 01:30:01,970
1354,,,MINSHIYU06669       ,412452979,15,8.0,118.499743,24.197722,32.1,0,2024-04-26 01:34:02,965
1725,,       ,,412452979,15,8.0,118.504548,24.205802,26.6,30,2024-04-26 01:38:01,1168
1551,,       ,,412452979,15,8.0,118.508222,24.211813,24.7,30,2024-04-26 01:41:01,1053
1357,,       ,,412452979,15,7.7,118.514332,24.221733,24.9,30,2024-04-26 01:46:02,947
1461,,       ,,412452979,15,8.4,118.519175,24.229612,28.3,30,2024-04-26 01:50:02,1005
1794,,       ,,412452979,15,8.0,118.523602,24.23766,30.4,30,2024-04-26 01:54:01,1222
1554,,       ,,412452979,15,8.0,118.52836,24.245585,23.1,30,2024-04-26 01:58:01,1079
1658,,       ,,412452979,15,8.5,118.53295,24.25366,29.5,30,2024-04-26 02:02:01,1148
1452,,       ,,412452979,15,8.2,118.536835,24.26077,29.0,30,2024-04-26 02:05:32,1026
1417,,       ,,412452979,15,7.9,118.542448,24.271018,28.4,30,2024-04-26 02:10:31,995
1280,,       ,,412452979,15,7.7,118.54714,24.279032,30.2,30,2024-04-26 02:14:31,905
1370,,       ,,412452979,15,8.3,118.551547,24.287177,24.4,30,2024-04-26 02:18:31,936
1362,,       ,,412452979,15,8.5,118.5568,24.296222,29.8,30,2024-04-26 02:23:01,899
1264,,       ,,412452979,15,8.1,118.558832,24.300323,22.5,30,2024-04-26 02:25:02,853
1286,,       ,,412452979,15,8.1,118.565702,24.312485,25.7,30,2024-04-26 02:31:02,885
1552,,       ,,412452979,15,9.1,118.570508,24.320448,19.1,30,2024-04-26 02:35:02,1058
1383,,       ,,412452979,15,8.6,118.575083,24.32865,26.7,30,2024-04-26 02:39:02,959
1344,,       ,,412452979,15,8.0,118.580093,24.336552,31.0,30,2024-04-26 02:43:01,949
1449,,       ,,412452979,15,8.0,118.584657,24.344603,30.6,30,2024-04-26 02:47:02,1003
1482,,,MINSHIYU06669       ,412452979,15,8.0,118.589395,24.352595,25.4,0,2024-04-26 02:51:02,1020
1457,,,MINSHIYU06669       ,412452979,15,8.1,118.593423,24.359563,28.0,0,2024-04-26 02:54:32,997
1172,,,MINSHIYU06669       ,412452979,15,8.1,118.598543,24.368618,27.1,0,2024-04-26 02:59:02,826
1232,,       ,,412452979,15,7.9,118.603128,24.375313,30.7,30,2024-04-26 03:02:31,882
1619,,       ,,412452979,15,8.2,118.608018,24.384498,28.2,30,2024-04-26 03:07:02,1093
1504,,       ,,412452979,15,8.2,118.612305,24.39142,24.0,30,2024-04-26 03:10:32,1052
1347,,,MINSHIYU06669       ,412452979,15,8.1,118.616887,24.399552,28.1,0,2024-04-26 03:14:32,942
1728,,,MINSHIYU06669       ,412452979,15,8.3,118.621832,24.407525,27.8,0,2024-04-26 03:18:32,1205
1905,,       ,,412452979,15,7.2,118.628348,24.418723,30.6,30,2024-04-26 03:24:03,1334
1565,,       ,,412452979,15,8.4,118.63337,24.426782,32.1,30,2024-04-26 03:28:03,1114
1800,,       ,,412452979,15,8.7,118.638087,24.435072,28.7,30,2024-04-26 03:32:02,1268
1637,,       ,,412452979,15,8.2,118.641427,24.44017,29.6,30,2024-04-26 03:34:33,1160
1752,,,MINSHIYU06669       ,412452979,15,8.8,118.647265,24.450698,31.9,0,2024-04-26 03:39:33,1242
1793,,,MINSHIYU06669       ,412452979,15,8.3,118.6486,24.452783,28.1,0,2024-04-26 03:40:33,1242
1697,,,MINSHIYU06669       ,412452979,15,8.3,118.6486,24.452783,28.1,0,2024-04-26 03:40:33,1178
1729,,,MINSHIYU06669       ,412452979,15,8.3,118.6486,24.452783,28.1,0,2024-04-26 03:40:33,1208
1496,,,MINSHIYU06669       ,412452979,15,8.6,118.680087,24.507085,23.1,0,2024-04-26 04:06:03,1061
1680,,,MINSHIYU06669       ,412452979,15,8.9,118.6839,24.513495,31.4,0,2024-04-26 04:09:03,1175
1670,,,MINSHIYU06669       ,412452979,15,8.8,118.690737,24.525347,30.3,0,2024-04-26 04:14:33,1170
1626,,,MINSHIYU06669       ,412452979,15,8.8,118.690737,24.525347,30.3,0,2024-04-26 04:14:33,1153
1534,,,MINSHIYU06669       ,412452979,15,8.8,118.690737,24.525347,30.3,0,2024-04-26 04:14:33,1109
1984,,,MINSHIYU06669       ,412452979,15,8.3,118.722433,24.57937,32.1,0,2024-04-26 04:40:03,1389
1857,,,MINSHIYU06669       ,412452979,15,8.3,118.722433,24.57937,32.1,0,2024-04-26 04:40:03,1295
1600,,,MINSHIYU06669       ,412452979,15,8.3,118.722433,24.57937,32.1,0,2024-04-26 04:40:03,1131
