fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,,MINPUYU50168        ,412448266,15,5.1,119.265413,24.974155,123.4,0,2024-04-15 22:25:26,1630
2240,,,MINPUYU50168        ,412448266,15,4.7,119.291307,24.987443,32.0,0,2024-04-15 22:44:36,1583
2061,,,MINPUYU50168        ,412448266,15,4.8,119.301707,24.996148,44.5,0,2024-04-15 22:53:38,1458
1959,,,MINPUYU50168        ,412448266,15,5.0,119.150933,25.039368,25.5,0,2024-04-19 15:18:21,1333
2033,,,MINPUYU50168        ,412448266,15,3.1,119.193413,25.059587,197.6,0,2024-04-23 18:31:24,1430
2139,,,MINPUYU50168        ,412448266,15,3.1,119.193413,25.059587,197.6,0,2024-04-23 18:31:24,1518
2025,,,MINPUYU50168        ,412448266,15,3.1,119.193413,25.059587,197.6,0,2024-04-23 18:31:24,1430
2176,,,MINPUYU50168        ,412448266,15,3.2,119.189213,25.052763,205.3,0,2024-04-23 18:41:19,1524
2002,,,MINPUYU50168        ,412448266,15,3.2,119.189213,25.052763,205.3,0,2024-04-23 18:41:19,1389
2089,,,MINPUYU50168        ,412448266,15,3.2,119.189213,25.052763,205.3,0,2024-04-23 18:41:19,1441
