fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,       ,,412416907,15,2.2,122.106558,26.665767,351.3,30,2024-04-17 13:17:06,863
836,,       ,,412416907,15,2.5,122.10588,26.671055,4.4,30,2024-04-17 13:25:36,640
1208,,       ,,412416907,15,2.4,122.105762,26.671875,355.9,30,2024-04-17 13:27:06,942
953,,       ,,412416907,15,1.9,122.104977,26.691578,346.2,30,2024-04-17 13:59:11,733
1000,,       ,,412416907,15,1.9,122.16981,26.709052,152.4,30,2024-04-17 19:16:13,792
877,,       ,,412416907,15,1.6,122.174443,26.678395,183.5,30,2024-04-17 20:23:20,681
848,,,ZHELINGYU29985      ,412416907,15,0.7,122.172927,26.66318,204.0,0,2024-04-17 20:59:23,650
777,,,ZHELINGYU29985      ,412416907,15,1.8,122.172247,26.661885,201.9,0,2024-04-17 21:02:53,590
791,,,ZHELINGYU29985      ,412416907,15,2.3,122.186028,26.795728,32.8,0,2024-04-18 16:14:32,575
782,,29985  ,,412416907,15,1.4,122.194295,26.779812,144.5,30,2024-04-18 19:16:15,565
978,,       ,,412416907,15,2.0,122.197013,26.774443,172.6,30,2024-04-18 19:29:42,754
593,,,ZHELINGYU29985      ,412416907,15,1.3,122.198528,26.772185,124.9,0,2024-04-18 19:35:46,404
761,,,ZHELINGYU29985      ,412416907,15,1.7,122.20112,26.768035,133.7,0,2024-04-18 19:46:15,552
951,,29985  ,,412416907,15,1.8,122.204512,26.761087,204.6,30,2024-04-18 20:02:48,714
900,,29985  ,,412416907,15,2.2,122.201067,26.751352,221.6,30,2024-04-18 20:23:40,684
749,,29985  ,,412416907,15,2.1,122.197012,26.748612,217.6,30,2024-04-18 20:30:48,558
695,,29985  ,,412416907,15,2.5,122.18996,26.743202,165.2,30,2024-04-18 20:47:01,501
772,,29985  ,,412416907,15,2.1,122.190547,26.741543,158.5,30,2024-04-18 20:49:36,567
709,,29985  ,,412416907,15,2.4,122.1916,26.739105,161.5,30,2024-04-18 20:53:44,512
1151,,29985  ,,412416907,15,1.6,122.192507,26.736877,139.7,30,2024-04-18 20:57:52,836
523,,,ZHELINGYU29985      ,412416907,15,2.2,122.194482,26.733938,131.1,0,2024-04-18 21:03:52,358
954,,29985  ,,412416907,15,2.0,122.202973,26.704818,164.5,30,2024-04-18 22:05:27,740
939,,29985  ,,412416907,15,1.9,122.210785,26.680218,23.3,30,2024-04-18 23:19:33,707
1301,,29985  ,,412416907,15,1.8,122.192502,26.744507,4.7,30,2024-04-19 03:54:04,915
1073,,29985  ,,412416907,15,1.3,122.16069,26.795587,188.3,30,2024-04-19 19:22:18,834
1679,,,29985,412416907,15,1.7,122.169327,26.739965,169.3,30,2024-04-19 21:40:35,1228
624,,,29985,412416907,15,1.5,122.170272,26.732023,177.9,30,2024-04-19 21:58:20,459
1024,,,29985,412416907,15,2.3,122.127362,26.773222,339.7,30,2024-04-20 18:26:27,816
1001,,,29985,412416907,15,4.5,122.14422,26.764807,170.9,30,2024-04-21 00:12:33,788
896,,,29985,412416907,15,2.4,122.075537,26.598722,320.6,30,2024-04-24 05:04:25,684
1021,,,29985,412416907,15,2.1,122.073453,26.60087,310.9,30,2024-04-24 05:08:50,786
1123,,,29985,412416907,15,2.1,122.073453,26.60087,310.9,30,2024-04-24 05:08:50,875
1151,,,29985,412416907,15,2.1,122.073453,26.60087,310.9,30,2024-04-24 05:08:50,901
846,,,29985,412416907,15,2.6,122.067367,26.609217,328.4,30,2024-04-24 05:23:52,640
883,,,29985,412416907,15,2.6,122.067367,26.609217,328.4,30,2024-04-24 05:23:52,663
1095,,,29985,412416907,15,2.6,122.067367,26.609217,328.4,30,2024-04-24 05:23:52,871
1098,,,ZHELINGYU29985      ,412416907,15,2.5,122.062267,26.624307,353.3,0,2024-04-24 05:47:23,862
665,,,ZHELINGYU29985      ,412416907,15,2.6,122.062303,26.625663,1.4,0,2024-04-24 05:49:23,468
896,,,ZHELINGYU29985      ,412416907,15,2.6,122.062303,26.625663,1.4,0,2024-04-24 05:49:23,669
853,,,ZHELINGYU29985      ,412416907,15,2.2,122.062718,26.632628,357.7,0,2024-04-24 05:59:54,633
1161,,,ZHELINGYU29985      ,412416907,15,2.2,122.062718,26.632628,357.7,0,2024-04-24 05:59:54,902
839,,,ZHELINGYU29985      ,412416907,15,2.2,122.062718,26.632628,357.7,0,2024-04-24 05:59:54,640
867,,       ,,412416907,15,2.1,122.061088,26.643357,357.3,30,2024-04-24 06:16:25,640
814,,       ,,412416907,15,2.5,122.060232,26.646242,342.2,30,2024-04-24 06:20:55,604
900,,,ZHELINGYU29985      ,412416907,15,2.1,122.059637,26.64875,353.3,0,2024-04-24 06:24:55,685
655,,,ZHELINGYU29985      ,412416907,15,2.1,122.059637,26.64875,353.3,0,2024-04-24 06:24:55,490
807,,,ZHELINGYU29985      ,412416907,15,2.8,122.058895,26.65203,343.2,0,2024-04-24 06:29:55,598
1078,,,ZHELINGYU29985      ,412416907,15,2.8,122.058895,26.65203,343.2,0,2024-04-24 06:29:55,820
1141,,,ZHELINGYU29985      ,412416907,15,2.8,122.058895,26.65203,343.2,0,2024-04-24 06:29:55,863
1359,,,29985,412416907,15,1.9,122.15503,26.942077,164.6,30,2024-04-27 01:43:15,961
1182,,,29985,412416907,15,1.9,122.15503,26.942077,164.6,30,2024-04-27 01:43:15,894
936,,,29985,412416907,15,1.9,122.15503,26.942077,164.6,30,2024-04-27 01:43:15,706
