fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,,994167649         6V,994167649,15,7.2,119.546715,23.776218,262.2,0,2024-04-16 02:30:55,3035
4831,,,994167649         7V,994167649,15,0.8,119.528803,23.780077,37.3,0,2024-04-16 02:52:49,3234
5344,,,994167649         6V,994167649,15,0.4,119.528677,23.780795,288.5,0,2024-04-16 02:57:56,3585
5077,,,994167649         6V,994167649,15,0.5,119.528612,23.78121,4.9,0,2024-04-16 03:01:01,3442
5359,,,994167649         7V,994167649,15,0.4,119.528525,23.781723,32.6,0,2024-04-16 03:05:13,3660
5128,,,994167649         6V,994167649,15,0.0,119.528453,23.782038,100.8,0,2024-04-16 03:08:17,3492
5644,,,994167649         6V,994167649,15,0.5,119.52829,23.782555,353.5,0,2024-04-16 03:13:27,3836
5283,,,994167649         6V,994167649,15,0.5,119.528178,23.782815,44.9,0,2024-04-16 03:16:34,3573
5633,,,994167649         6V,994167649,15,0.1,119.528008,23.78323,100.8,0,2024-04-16 03:21:46,3819
5240,,,994167649         6V,994167649,15,0.7,119.527873,23.783502,351.8,0,2024-04-16 03:25:54,3552
4948,,,994167649         6V,994167649,15,0.3,119.527813,23.783692,100.8,0,2024-04-16 03:29:01,3340
4519,,,994167649         6V,994167649,15,0.5,119.527815,23.783885,24.7,0,2024-04-16 03:33:11,3068
4541,,,994167649         6V,994167649,15,0.1,119.527888,23.784012,100.8,0,2024-04-16 03:37:18,3024
4897,,,994167649         6V,994167649,15,0.1,119.527917,23.784053,100.8,0,2024-04-16 03:41:28,3286
4842,,,994167649         6V,994167649,15,0.3,119.527928,23.784045,100.8,0,2024-04-16 03:45:38,3240
5076,,,994167649         6V,994167649,15,0.0,119.527958,23.78402,100.8,0,2024-04-16 03:50:50,3425
4689,,,994167649         6V,994167649,15,0.2,119.527952,23.783957,100.8,0,2024-04-16 03:53:58,3191
4948,,,994167649         6V,994167649,15,0.5,119.527968,23.783838,234.9,0,2024-04-16 03:58:03,3351
4932,,,994167649         6V,994167649,15,0.2,119.527983,23.78377,100.8,0,2024-04-16 04:01:10,3348
4567,,,994167649         6V,994167649,15,0.4,119.527942,23.783587,100.8,0,2024-04-16 04:06:20,3112
4697,,,994167649         6V,994167649,15,0.7,119.527915,23.783413,92.2,0,2024-04-16 04:10:27,3210
4322,,,994167649         6V,994167649,15,0.3,119.527892,23.783058,100.8,0,2024-04-16 04:15:39,2950
4381,,,994167649         6V,994167649,15,0.1,119.527858,23.782752,100.8,0,2024-04-16 04:19:50,2994
4530,,,994167649         6V,994167649,15,0.1,119.527875,23.782438,100.8,0,2024-04-16 04:22:58,3097
4321,,,994167649         6V,994167649,15,0.7,119.527898,23.78231,95.0,0,2024-04-16 04:25:03,2979
4544,,,994167649         7V,994167649,15,4.4,119.521738,23.779057,144.1,0,2024-04-16 04:30:19,3118
4192,,,994167649         6V,994167649,15,1.1,119.523348,23.778328,135.8,0,2024-04-16 04:34:27,2894
4278,,,994167649         6V,994167649,15,1.2,119.52483,23.777368,111.6,0,2024-04-16 04:39:41,2951
4410,,,994167649         6V,994167649,15,1.8,119.525998,23.77692,86.5,0,2024-04-16 04:43:41,3056
4494,,,994167649         6V,994167649,15,2.4,119.52927,23.776037,96.0,0,2024-04-16 04:49:06,3126
4602,,,994167649         6V,994167649,15,2.3,119.532458,23.777437,86.7,0,2024-04-16 04:55:20,3204
4541,,,994167649         6V,994167649,15,1.3,119.532975,23.777317,109.9,0,2024-04-16 04:56:22,3165
4818,,,994167649         6V,994167649,15,6.8,119.533347,23.771112,198.7,0,2024-04-16 05:03:37,3353
4836,,,994167649         6V,994167649,15,7.2,119.532735,23.7692,195.3,0,2024-04-16 05:04:38,3403
5508,,,994167649         6V,994167649,15,0.8,119.567062,23.788557,258.4,0,2024-04-20 01:27:37,3762
5683,,,994167649         6V,994167649,15,5.9,119.559115,23.788535,264.3,0,2024-04-20 01:32:55,3902
5857,,,994167649         6V,994167649,15,6.6,119.555337,23.788928,36.3,0,2024-04-20 01:36:02,4056
5644,,,994167649         6V,994167649,15,7.4,119.561477,23.795223,38.7,0,2024-04-20 01:40:10,3906
5867,,,994167649         6V,994167649,15,3.8,119.565222,23.802778,336.8,0,2024-04-20 01:44:19,4045
5744,,,994167649         6V,994167649,15,0.8,119.564403,23.803077,67.8,0,2024-04-20 01:48:29,3955
5902,,,994167649         6V,994167649,15,0.7,119.564423,23.80293,136.9,0,2024-04-20 01:52:38,4066
5920,,,994167649         6V,994167649,15,0.7,119.564467,23.802863,26.2,0,2024-04-20 01:56:47,4095
6157,,,994167649         6V,994167649,15,0.3,119.564552,23.802828,369.6,0,2024-04-20 02:01:55,4264
6140,,,994167649         6V,994167649,15,0.4,119.564587,23.802792,59.9,0,2024-04-20 02:05:00,4224
5925,,,994167649         6V,994167649,15,0.5,119.564638,23.802822,65.9,0,2024-04-20 02:09:11,4093
5760,,,994167649         6V,994167649,15,0.4,119.56473,23.802825,41.9,0,2024-04-20 02:13:21,3986
5714,,,994167649         6V,994167649,15,0.2,119.5648,23.802883,369.6,0,2024-04-20 02:17:32,3943
5813,,,994167649         6V,994167649,15,0.9,119.564797,23.802983,118.9,0,2024-04-20 02:21:41,4031
5828,,,994167649         6V,994167649,15,0.3,119.564768,23.803113,369.6,0,2024-04-20 02:25:52,4053
5921,,,994167649         6V,994167649,15,0.6,119.564722,23.803218,351.8,0,2024-04-20 02:29:00,4102
5636,,,994167649         6V,994167649,15,1.3,119.564652,23.803328,238.6,0,2024-04-20 02:32:07,3903
5816,,,994167649         6V,994167649,15,0.5,119.564582,23.803515,119.3,0,2024-04-20 02:37:18,4035
5780,,,994167649         6V,994167649,15,0.4,119.564488,23.803613,283.2,0,2024-04-20 02:40:23,3992
5732,,,994167649         6V,994167649,15,0.3,119.564373,23.803748,369.6,0,2024-04-20 02:44:31,3989
5843,,,994167649         6V,994167649,15,1.3,119.564202,23.80391,328.0,0,2024-04-20 02:49:40,4057
5768,,,994167649         6V,994167649,15,0.7,119.564078,23.804002,298.6,0,2024-04-20 02:53:51,4008
6044,,,994167649         6V,994167649,15,0.4,119.563948,23.80408,289.8,0,2024-04-20 02:58:01,4221
6087,,,994167649         6V,994167649,15,0.9,119.563832,23.804167,345.7,0,2024-04-20 03:02:11,4253
6273,,,994167649         6V,994167649,15,0.3,119.563688,23.804222,28.8,0,2024-04-20 03:06:20,4368
6003,,,994167649         6V,994167649,15,0.3,119.563603,23.804255,369.6,0,2024-04-20 03:10:31,4184
6008,,,994167649         6V,994167649,15,0.4,119.563563,23.804318,116.6,0,2024-04-20 03:14:39,4231
5870,,,994167649         6V,994167649,15,1.1,119.563687,23.804777,23.7,0,2024-04-20 03:18:46,4102
5779,,,994167649         6V,994167649,15,0.5,119.563825,23.805263,24.3,0,2024-04-20 03:22:57,4006
6146,,,994167649         6V,994167649,15,0.6,119.563942,23.805655,35.4,0,2024-04-20 03:26:02,4254
6108,,,994167649         6V,994167649,15,1.2,119.564125,23.806178,9.8,0,2024-04-20 03:30:10,4230
6199,,,994167649         6V,994167649,15,0.6,119.564343,23.806767,33.7,0,2024-04-20 03:34:18,4338
6070,,,994167649         6V,994167649,15,0.3,119.5646,23.8075,369.6,0,2024-04-20 03:39:31,4261
