fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,BUOY34835-04-90%,994161304,15,3.9,122.31025,24.827397,259.1,0,2024-04-17 07:16:42,1522
2813,,90%,,994161304,15,4.1,122.288937,24.823228,257.1,0,2024-04-17 07:25:52,2030
2405,,,BUOY34835-04-90%,994161304,15,4.0,122.28188,24.82174,256.9,0,2024-04-17 07:28:55,1755
1999,,,BUOY34835-04-90%,994161304,15,4.2,122.27448,24.820233,257.3,0,2024-04-17 07:32:02,1457
2237,,90%,,994161304,15,4.0,122.267688,24.817983,249.9,0,2024-04-17 07:35:03,1630
2712,,90%,,994161304,15,3.8,122.262332,24.81409,231.3,0,2024-04-17 07:38:13,1954
3067,,90%,,994161304,15,4.4,122.24113,24.805228,248.0,0,2024-04-17 07:47:27,2232
2406,,90%,,994161304,15,3.8,122.235725,24.801377,231.8,0,2024-04-17 07:50:23,1747
2309,,90%,,994161304,15,4.0,122.223617,24.79288,232.5,0,2024-04-17 07:56:43,1666
2822,,90%,,994161304,15,3.8,122.21818,24.789042,232.1,0,2024-04-17 07:59:34,1999
