fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3182,,,                    ,200041978,15,1.0,122.204465,25.884962,266.9,0,2024-04-15 21:40:49,2289
3174,,       ,,200041978,15,0.9,122.202935,25.88546,310.0,30,2024-04-15 21:46:50,2261
3683,,,                    ,200041978,15,1.1,122.202165,25.885802,288.5,0,2024-04-15 21:49:50,2635
3426,,       ,,200041978,15,0.7,122.199748,25.88674,306.1,30,2024-04-15 21:58:50,2430
3346,,       ,,200041978,15,0.8,122.198965,25.887063,299.9,30,2024-04-15 22:01:50,2394
3437,,       ,,200041978,15,0.9,122.198132,25.887508,314.1,30,2024-04-15 22:04:50,2458
3223,,       ,,200041978,15,0.7,122.196537,25.888693,321.2,30,2024-04-15 22:10:50,2325
3331,,,                    ,200041978,15,1.2,122.193737,25.890468,295.4,0,2024-04-15 22:19:51,2420
3379,,,                    ,200041978,15,1.4,122.192763,25.890947,291.9,0,2024-04-15 22:22:51,2438
3116,,       ,,200041978,15,1.3,122.191765,25.891485,299.3,30,2024-04-15 22:25:51,2217
3211,,       ,,200041978,15,0.7,122.19086,25.892137,337.6,30,2024-04-15 22:28:51,2260
2934,,       ,,200041978,15,1.0,122.189905,25.892847,310.5,30,2024-04-15 22:31:51,2082
3160,,       ,,200041978,15,1.6,122.187897,25.894168,313.2,30,2024-04-15 22:37:51,2257
3219,,       ,,200041978,15,0.9,122.185878,25.895543,330.7,30,2024-04-15 22:43:51,2314
3493,,       ,,200041978,15,1.2,122.184833,25.896243,307.2,30,2024-04-15 22:46:51,2478
3234,,       ,,200041978,15,1.3,122.183788,25.896883,334.9,30,2024-04-15 22:49:51,2303
3444,,,                    ,200041978,15,1.8,122.181597,25.89831,293.6,0,2024-04-15 22:55:51,2426
3622,,,                    ,200041978,15,1.5,122.180522,25.899005,308.3,0,2024-04-15 22:58:51,2577
3067,,       ,,200041978,15,1.4,122.179488,25.899758,306.5,30,2024-04-15 23:01:51,2196
3498,,       ,,200041978,15,1.4,122.177423,25.901362,319.6,30,2024-04-15 23:07:51,2498
3398,,       ,,200041978,15,1.7,122.17628,25.902262,309.2,30,2024-04-15 23:10:51,2425
3437,,,                    ,200041978,15,1.6,122.174068,25.903922,303.9,0,2024-04-15 23:16:51,2419
3257,,,                    ,200041978,15,1.4,122.172898,25.904773,335.9,0,2024-04-15 23:19:51,2305
3377,,,                    ,200041978,15,1.6,122.171743,25.90563,311.0,0,2024-04-15 23:22:51,2406
3427,,       ,,200041978,15,1.4,122.169362,25.907332,308.8,30,2024-04-15 23:28:51,2424
3084,,       ,,200041978,15,1.9,122.16813,25.908222,289.9,30,2024-04-15 23:31:51,2183
3266,,       ,,200041978,15,1.7,122.164598,25.910895,283.8,30,2024-04-15 23:40:51,2309
3431,,       ,,200041978,15,1.6,122.163435,25.911693,307.5,30,2024-04-15 23:43:51,2428
2994,,       ,,200041978,15,1.8,122.161203,25.91333,305.3,30,2024-04-15 23:49:50,2117
3110,,       ,,200041978,15,1.4,122.160112,25.914178,327.1,30,2024-04-15 23:52:50,2189
3493,,       ,,200041978,15,1.9,122.156627,25.916717,303.8,30,2024-04-16 00:01:50,2470
3376,,       ,,200041978,15,1.1,122.155523,25.917513,320.4,30,2024-04-16 00:04:50,2391
3342,,,                    ,200041978,15,1.4,122.15441,25.918282,319.1,0,2024-04-16 00:07:50,2370
3267,,,                    ,200041978,15,1.6,122.153255,25.919052,310.9,0,2024-04-16 00:10:50,2298
2737,,       ,,200041978,15,1.8,122.148885,25.922478,303.8,30,2024-04-16 00:22:50,1893
2911,,       ,,200041978,15,1.8,122.147852,25.923433,320.7,30,2024-04-16 00:25:50,2027
3147,,       ,,200041978,15,1.5,122.144647,25.92607,315.4,30,2024-04-16 00:34:50,2243
3100,,       ,,200041978,15,1.8,122.143567,25.926973,303.9,30,2024-04-16 00:37:50,2226
3139,,       ,,200041978,15,1.7,122.142468,25.927918,304.3,30,2024-04-16 00:40:50,2228
2932,,       ,,200041978,15,1.5,122.140313,25.929792,317.4,30,2024-04-16 00:46:50,2083
2979,,       ,,200041978,15,1.9,122.132902,25.936643,303.3,30,2024-04-16 01:07:50,2098
3255,,       ,,200041978,15,1.3,122.130873,25.938607,314.8,30,2024-04-16 01:13:50,2323
3163,,       ,,200041978,15,1.5,122.128882,25.940395,299.1,30,2024-04-16 01:19:50,2278
3160,,       ,,200041978,15,1.3,122.126945,25.94212,318.9,30,2024-04-16 01:25:50,2246
3175,,       ,,200041978,15,1.3,122.120572,25.948288,321.1,30,2024-04-16 01:46:49,2275
3429,,       ,,200041978,15,1.2,122.117912,25.950827,317.5,30,2024-04-16 01:55:49,2435
3022,,       ,,200041978,15,1.4,122.117058,25.95165,305.9,30,2024-04-16 01:58:49,2153
2850,,       ,,200041978,15,1.0,122.113993,25.955243,318.0,30,2024-04-16 02:10:49,2013
3046,,,                    ,200041978,15,1.1,122.104048,25.970537,323.8,0,2024-04-16 03:04:49,2179
3833,,       ,,200041978,15,0.7,122.117127,26.009843,44.3,30,2024-04-16 06:58:49,2847
3592,,       ,,200041978,15,1.1,122.11751,26.010248,46.2,30,2024-04-16 07:01:49,2659
3673,,       ,,200041978,15,0.7,122.121025,26.01369,48.8,30,2024-04-16 07:25:49,2667
3406,,       ,,200041978,15,0.8,122.121392,26.014162,21.1,30,2024-04-16 07:28:49,2493
3956,,,                    ,200041978,15,0.7,122.123413,26.015865,35.4,0,2024-04-16 07:40:49,2896
3555,,       ,,200041978,15,0.8,122.124417,26.016667,62.4,30,2024-04-16 07:46:49,2589
3807,,,                    ,200041978,15,1.1,122.12679,26.018557,56.7,0,2024-04-16 08:01:49,2760
3296,,,                    ,200041978,15,0.4,122.127343,26.018862,30.1,0,2024-04-16 08:04:49,2380
3793,,,                    ,200041978,15,2.5,122.126093,26.020757,211.1,0,2024-04-16 08:24:49,2784
3907,,,                    ,200041978,15,3.8,122.123942,26.016398,195.1,0,2024-04-16 08:29:18,2857
4003,,,                    ,200041978,15,4.9,122.122707,26.013275,202.3,0,2024-04-16 08:31:48,2944
3861,,       ,,200041978,15,4.9,122.11945,26.00561,199.8,30,2024-04-16 08:37:48,2835
4123,,       ,,200041978,15,5.3,122.117445,26.001075,205.1,30,2024-04-16 08:41:18,3044
4078,,       ,,200041978,15,5.2,122.114847,25.995197,198.1,30,2024-04-16 08:45:49,2996
4318,,,                    ,200041978,15,4.3,122.11342,25.9919,204.2,0,2024-04-16 08:48:18,3159
4030,,,                    ,200041978,15,4.9,122.11024,25.984635,206.7,0,2024-04-16 08:53:49,2970
3422,,,                    ,200041978,15,4.6,122.10798,25.979415,200.9,0,2024-04-16 08:57:48,2486
3582,,,                    ,200041978,15,5.5,122.103525,25.969678,205.3,0,2024-04-16 09:05:19,2600
3870,,,                    ,200041978,15,5.2,122.101668,25.965787,201.7,0,2024-04-16 09:08:19,2834
4072,,,                    ,200041978,15,5.1,122.097533,25.95736,207.1,0,2024-04-16 09:14:48,2975
4125,,,                    ,200041978,15,5.3,122.092518,25.94699,205.2,0,2024-04-16 09:22:48,3008
3737,,       ,,200041978,15,4.5,122.090235,25.941823,203.1,30,2024-04-16 09:26:48,2736
3808,,       ,,200041978,15,4.8,122.089158,25.939255,194.2,30,2024-04-16 09:28:48,2806
3623,,       ,,200041978,15,5.1,122.08755,25.935332,200.0,30,2024-04-16 09:31:48,2640
3755,,       ,,200041978,15,5.1,122.083575,25.926085,202.0,30,2024-04-16 09:38:49,2714
3418,,       ,,200041978,15,5.2,122.080717,25.919518,200.1,30,2024-04-16 09:43:48,2451
3592,,       ,,200041978,15,5.1,122.079863,25.917493,207.1,30,2024-04-16 09:45:19,2595
3776,,       ,,200041978,15,4.8,122.077012,25.910305,199.2,30,2024-04-16 09:50:49,2733
3996,,       ,,200041978,15,5.0,122.074797,25.905108,204.2,30,2024-04-16 09:54:49,2895
3833,,       ,,200041978,15,5.3,122.07339,25.901858,202.8,30,2024-04-16 09:57:19,2788
3549,,,                    ,200041978,15,4.6,122.07057,25.894665,207.8,0,2024-04-16 10:02:49,2563
3875,,       ,,200041978,15,4.7,122.067447,25.88822,206.1,30,2024-04-16 10:07:49,2796
3969,,       ,,200041978,15,4.9,122.065813,25.884928,205.9,30,2024-04-16 10:10:20,2868
3904,,       ,,200041978,15,5.0,122.063167,25.878913,199.9,30,2024-04-16 10:14:50,2807
3599,,       ,,200041978,15,5.0,122.060468,25.872007,196.3,30,2024-04-16 10:19:50,2593
4049,,       ,,200041978,15,4.9,122.058328,25.86647,197.4,30,2024-04-16 10:23:50,2912
4055,,       ,,200041978,15,5.9,122.055235,25.860418,208.5,30,2024-04-16 10:28:20,2938
4036,,       ,,200041978,15,5.6,122.052712,25.855012,203.8,30,2024-04-16 10:32:20,2929
3860,,       ,,200041978,15,4.9,122.050155,25.848885,204.5,30,2024-04-16 10:36:49,2789
4090,,       ,,200041978,15,5.2,122.047952,25.843347,197.9,30,2024-04-16 10:40:50,2968
3896,,       ,,200041978,15,5.3,122.045063,25.836905,201.6,30,2024-04-16 10:45:49,2820
3843,,       ,,200041978,15,4.8,122.0427,25.8317,204.9,30,2024-04-16 10:49:49,2794
3612,,       ,,200041978,15,4.9,122.040947,25.827648,200.7,30,2024-04-16 10:52:49,2598
4212,,       ,,200041978,15,4.9,122.037937,25.820938,204.4,30,2024-04-16 10:57:49,3078
3867,,       ,,200041978,15,5.0,122.035508,25.81563,204.5,30,2024-04-16 11:01:49,2837
3941,,       ,,200041978,15,4.8,122.033723,25.811695,202.6,30,2024-04-16 11:04:49,2849
3601,,       ,,200041978,15,5.4,122.031988,25.80769,200.7,30,2024-04-16 11:07:49,2605
3555,,,                    ,200041978,15,5.1,122.028257,25.80008,206.5,0,2024-04-16 11:13:49,2568
3608,,,                    ,200041978,15,5.1,122.026743,25.796832,205.7,0,2024-04-16 11:16:19,2589
3725,,,                    ,200041978,15,4.9,122.023912,25.789442,202.0,0,2024-04-16 11:21:48,2654
3552,,,                    ,200041978,15,5.0,122.021812,25.783987,201.9,0,2024-04-16 11:25:47,2564
3768,,,                    ,200041978,15,6.0,122.01858,25.777195,207.3,0,2024-04-16 11:30:48,2726
3910,,       ,,200041978,15,5.5,122.015985,25.771773,198.4,30,2024-04-16 11:34:48,2848
4076,,       ,,200041978,15,5.1,122.013482,25.766468,204.1,30,2024-04-16 11:38:48,2949
3867,,       ,,200041978,15,5.3,122.011643,25.761703,200.5,30,2024-04-16 11:42:18,2827
4092,,       ,,200041978,15,5.3,122.009195,25.756372,202.2,30,2024-04-16 11:46:18,2965
3802,,       ,,200041978,15,5.4,122.006607,25.750292,200.3,30,2024-04-16 11:50:47,2746
4189,,       ,,200041978,15,4.6,122.003687,25.743605,200.8,30,2024-04-16 11:55:47,3041
3986,,       ,,200041978,15,4.9,122.001153,25.738568,206.0,30,2024-04-16 11:59:47,2913
3889,,,                    ,200041978,15,4.4,121.998955,25.733397,194.7,0,2024-04-16 12:03:47,2818
3745,,       ,,200041978,15,4.8,121.996955,25.728412,198.3,30,2024-04-16 12:07:48,2735
3626,,       ,,200041978,15,4.3,121.996418,25.727203,204.2,30,2024-04-16 12:08:47,2571
3878,,,                    ,200041978,15,5.0,121.992025,25.718453,205.9,0,2024-04-16 12:15:47,2781
3728,,,                    ,200041978,15,4.5,121.99097,25.71599,203.0,0,2024-04-16 12:17:47,2662
3740,,       ,,200041978,15,4.0,121.988548,25.708655,198.5,30,2024-04-16 12:23:47,2719
3788,,       ,,200041978,15,5.0,121.986418,25.704002,208.8,30,2024-04-16 12:27:47,2757
3840,,       ,,200041978,15,4.0,121.985342,25.70175,199.5,30,2024-04-16 12:29:47,2784
4179,,       ,,200041978,15,4.4,121.981887,25.694983,203.9,30,2024-04-16 12:35:47,3029
3944,,       ,,200041978,15,4.0,121.980133,25.69161,215.0,30,2024-04-16 12:38:47,2827
3969,,       ,,200041978,15,4.4,121.977375,25.684912,201.4,30,2024-04-16 12:44:46,2869
4067,,       ,,200041978,15,4.3,121.975628,25.68044,200.4,30,2024-04-16 12:48:46,2920
3916,,       ,,200041978,15,4.1,121.97377,25.675903,199.1,30,2024-04-16 12:52:48,2844
4079,,       ,,200041978,15,4.4,121.971892,25.671423,200.0,30,2024-04-16 12:56:45,2943
3958,,       ,,200041978,15,4.3,121.969742,25.666943,201.3,30,2024-04-16 13:00:45,2848
3686,,       ,,200041978,15,4.4,121.966788,25.661162,203.2,30,2024-04-16 13:05:46,2659
3733,,       ,,200041978,15,4.2,121.965092,25.657685,206.2,30,2024-04-16 13:08:46,2689
4140,,       ,,200041978,15,4.1,121.962507,25.651732,197.8,30,2024-04-16 13:13:46,2997
4085,,       ,,200041978,15,4.8,121.960837,25.646815,198.5,30,2024-04-16 13:17:47,2964
4104,,       ,,200041978,15,4.7,121.958885,25.641883,195.9,30,2024-04-16 13:21:46,2988
3891,,       ,,200041978,15,4.5,121.957928,25.639458,199.9,30,2024-04-16 13:23:48,2810
3130,,       ,,200041978,15,4.4,121.954265,25.629602,205.6,30,2024-04-16 13:31:46,2155
3741,,       ,,200041978,15,4.7,121.950622,25.6224,208.7,30,2024-04-16 13:37:48,2649
3777,,       ,,200041978,15,4.5,121.948152,25.617872,203.7,30,2024-04-16 13:41:46,2717
3737,,       ,,200041978,15,4.4,121.945933,25.61322,203.5,30,2024-04-16 13:45:47,2682
3882,,       ,,200041978,15,4.4,121.94365,25.608647,200.6,30,2024-04-16 13:49:47,2766
3434,,       ,,200041978,15,4.0,121.941358,25.602878,204.8,30,2024-04-16 13:54:46,2439
3224,,       ,,200041978,15,4.7,121.940463,25.60056,205.5,30,2024-04-16 13:56:47,2248
3191,,       ,,200041978,15,4.4,121.937138,25.59386,204.8,30,2024-04-16 14:02:45,2198
3217,,       ,,200041978,15,4.0,121.935355,25.589295,198.7,30,2024-04-16 14:06:47,2259
3639,,       ,,200041978,15,4.2,121.933625,25.584605,204.4,30,2024-04-16 14:10:47,2577
3691,,       ,,200041978,15,3.9,121.930908,25.578893,200.5,30,2024-04-16 14:15:48,2649
3842,,       ,,200041978,15,4.5,121.929145,25.574208,195.4,30,2024-04-16 14:19:47,2750
3743,,       ,,200041978,15,4.2,121.927482,25.56963,203.2,30,2024-04-16 14:23:46,2679
4070,,,                    ,200041978,15,4.2,121.925752,25.565167,204.0,0,2024-04-16 14:27:48,2931
4019,,       ,,200041978,15,4.1,121.924008,25.56072,196.4,30,2024-04-16 14:31:48,2904
4019,,       ,,200041978,15,4.6,121.92241,25.556202,194.8,30,2024-04-16 14:35:48,2899
3628,,,                    ,200041978,15,4.3,121.920728,25.551477,194.7,0,2024-04-16 14:39:48,2610
