fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1807,,0.0,,412451563,15,0.3,118.742647,24.724918,68.2,30,2024-04-18 11:50:06,1179
1764,,0.0,,412451563,15,0.2,118.742738,24.724888,316.5,30,2024-04-18 12:02:05,1163
1646,,0.0,,412451563,15,0.2,118.742747,24.724812,295.1,30,2024-04-18 12:38:02,1039
1685,,0.0,,412451563,15,0.6,118.742848,24.724793,303.6,30,2024-04-18 12:50:01,1091
1734,,0.0,,412451563,15,0.1,118.742803,24.724842,0.0,30,2024-04-18 13:14:58,1116
2035,,0.0,,412451563,15,0.0,118.74278,24.724763,254.5,30,2024-04-18 16:25:39,1325
1701,,0.0,,412451563,15,0.0,118.742523,24.724745,2.1,30,2024-04-18 16:38:36,1078
1641,,0.0,,412451563,15,4.3,118.742748,24.724575,170.1,30,2024-04-18 16:50:35,1063
1582,,0.0,,412451563,15,0.0,118.742802,24.724723,29.0,30,2024-04-18 17:13:33,1026
1852,,0.0,,412451563,15,0.0,118.742827,24.724657,128.0,30,2024-04-18 18:25:26,1230
1595,,0.0,,412451563,15,0.0,118.74289,24.724782,305.4,30,2024-04-18 18:49:23,1076
1646,,0.0,,412451563,15,0.1,118.742827,24.724755,322.2,30,2024-04-18 19:01:22,1087
1852,,0.0,,412451563,15,0.1,118.742752,24.724717,197.4,30,2024-04-18 19:13:20,1210
1861,,0.0,,412451563,15,0.2,118.742775,24.724845,0.0,30,2024-04-18 19:25:18,1243
1750,,0.0,,412451563,15,0.1,118.74285,24.724742,186.1,30,2024-04-18 19:37:17,1143
1718,,0.0,,412451563,15,0.0,118.742885,24.724725,0.0,30,2024-04-18 19:49:16,1118
1469,,0.0,,412451563,15,0.2,118.74286,24.724738,130.4,30,2024-04-18 20:02:14,967
1782,,0.0,,412451563,15,0.1,118.742865,24.724773,0.0,30,2024-04-18 20:13:14,1180
1508,,0.0,,412451563,15,0.2,118.742902,24.724762,0.0,30,2024-04-18 20:37:12,1001
2213,,0.0,,412451563,15,0.3,118.742912,24.72481,93.3,30,2024-04-18 20:49:11,1452
1785,,0.0,,412451563,15,2.3,118.742743,24.72496,78.6,30,2024-04-18 21:49:06,1141
1520,,0.0,,412451563,15,0.8,118.742838,24.724768,276.9,30,2024-04-18 22:13:04,959
1730,,0.0,,412451563,15,0.4,118.742815,24.724795,312.9,30,2024-04-18 22:25:03,1102
1401,,0.0,,412451563,15,0.2,118.742822,24.724727,0.0,30,2024-04-18 22:37:02,877
1573,,0.0,,412451563,15,0.7,118.742885,24.724755,114.7,30,2024-04-18 23:01:02,1022
1792,,0.0,,412451563,15,0.4,118.742803,24.724778,334.4,30,2024-04-18 23:13:00,1155
1732,,0.0,,412451563,15,0.4,118.742867,24.724715,0.0,30,2024-04-18 23:37:57,1114
1445,,0.0,,412451563,15,0.3,118.742753,24.724827,274.4,30,2024-04-19 01:01:48,893
1680,,0.0,,412451563,15,0.4,118.743348,24.724637,0.0,30,2024-04-19 02:01:42,1072
1730,,0.0,,412451563,15,0.7,118.743118,24.724797,300.6,30,2024-04-19 02:36:38,1099
1539,,0.0,,412451563,15,0.5,118.743057,24.724948,280.5,30,2024-04-19 03:00:36,1026
1525,,0.0,,412451563,15,0.6,118.743142,24.72482,179.1,30,2024-04-19 03:24:33,1008
1745,,0.0,,412451563,15,0.1,118.74315,24.724728,250.6,30,2024-04-19 03:48:31,1134
1710,,0.0,,412451563,15,0.4,118.743148,24.724743,94.8,30,2024-04-19 04:36:27,1126
1938,,0.0,,412451563,15,0.6,118.742873,24.72474,291.4,30,2024-04-19 04:48:25,1251
1967,,0.0,,412451563,15,0.1,118.742837,24.724763,322.0,30,2024-04-19 05:00:25,1308
2383,,0.0,,412451563,15,0.3,118.742885,24.724695,183.7,30,2024-04-19 05:12:24,1586
1700,,0.0,,412451563,15,0.1,118.74278,24.724795,273.3,30,2024-04-19 05:25:22,1121
1752,,0.0,,412451563,15,0.2,118.74288,24.724707,305.5,30,2024-04-19 05:37:22,1166
1928,,0.0,,412451563,15,0.2,118.742833,24.724732,0.0,30,2024-04-19 05:48:21,1308
1996,,0.0,,412451563,15,0.1,118.742837,24.724788,0.0,30,2024-04-19 06:00:20,1367
2177,,0.0,,412451563,15,0.2,118.742818,24.72467,200.6,30,2024-04-19 06:24:18,1495
1773,,0.0,,412451563,15,0.0,118.74284,24.724607,181.2,30,2024-04-19 06:36:16,1224
1922,,0.0,,412451563,15,0.3,118.742738,24.724772,335.2,30,2024-04-19 06:48:15,1309
1778,,0.0,,412451563,15,0.1,118.742852,24.724683,191.0,30,2024-04-19 07:00:14,1226
1884,,0.0,,412451563,15,0.1,118.742863,24.724693,35.4,30,2024-04-19 07:12:13,1301
1941,,0.0,,412451563,15,0.0,118.742843,24.72474,302.9,30,2024-04-19 07:24:12,1345
1901,,0.0,,412451563,15,0.4,118.742928,24.724665,324.9,30,2024-04-19 07:37:10,1352
1985,,0.0,,412451563,15,0.1,118.742875,24.724645,0.0,30,2024-04-19 07:49:09,1390
1994,,0.0,,412451563,15,0.1,118.74276,24.724795,0.0,30,2024-04-19 08:05:14,1394
1893,,0.0,,412451563,15,7.9,119.15675,24.74825,83.1,30,2024-04-19 11:16:43,1314
2119,,0.0,,412451563,15,8.6,119.190253,24.751462,77.2,30,2024-04-19 11:30:44,1435
1963,,0.0,,412451563,15,7.8,119.217182,24.754192,81.5,30,2024-04-19 11:41:43,1358
2226,,0.0,,412451563,15,8.7,119.229613,24.754393,102.0,30,2024-04-19 11:46:44,1530
2023,,0.0,,412451563,15,8.1,119.230875,24.754162,104.4,30,2024-04-19 11:47:13,1413
2110,,0.0,,412451563,15,9.0,119.250797,24.749583,102.6,30,2024-04-19 11:55:13,1457
2110,,0.0,,412451563,15,8.2,119.259912,24.748293,109.1,30,2024-04-19 11:58:43,1460
1990,,0.0,,412451563,15,7.8,119.272535,24.748483,88.6,30,2024-04-19 12:03:44,1404
1718,,0.0,,412451563,15,9.0,119.28153,24.748305,89.0,30,2024-04-19 12:07:14,1203
2510,,,MINSHIYU02755       ,412451563,15,8.8,119.291787,24.747295,100.7,0,2024-04-19 12:11:14,1731
2000,,,MINSHIYU02755       ,412451563,15,8.6,119.30341,24.746432,91.5,0,2024-04-19 12:15:43,1366
2056,,,MINSHIYU02755       ,412451563,15,8.5,119.313718,24.746382,99.4,0,2024-04-19 12:19:44,1400
2105,,,MINSHIYU02755       ,412451563,15,7.3,119.323993,24.745525,89.0,0,2024-04-19 12:23:44,1461
2069,,,MINSHIYU02755       ,412451563,15,7.7,119.336922,24.745135,93.2,0,2024-04-19 12:28:44,1434
2111,,,MINSHIYU02755       ,412451563,15,9.1,119.347258,24.744465,94.3,0,2024-04-19 12:32:44,1456
2115,,,MINSHIYU02755       ,412451563,15,8.9,119.357747,24.744057,89.7,0,2024-04-19 12:36:45,1454
1841,,0.0,,412451563,15,8.6,119.365553,24.74329,88.8,30,2024-04-19 12:39:44,1262
1872,,0.0,,412451563,15,9.3,119.375948,24.742442,100.9,30,2024-04-19 12:43:44,1272
1951,,0.0,,412451563,15,8.2,119.38894,24.741843,89.2,30,2024-04-19 12:48:44,1344
1845,,,MINSHIYU02755       ,412451563,15,6.9,119.399742,24.74163,60.5,0,2024-04-19 12:52:44,1293
1939,,0.0,,412451563,15,8.4,119.407147,24.740233,113.3,30,2024-04-19 12:55:45,1345
1990,,0.0,,412451563,15,7.4,119.419747,24.740142,80.0,30,2024-04-19 13:00:44,1405
1891,,0.0,,412451563,15,9.1,119.429912,24.739637,89.3,30,2024-04-19 13:04:45,1325
2159,,0.0,,412451563,15,8.7,119.440147,24.739382,94.2,30,2024-04-19 13:08:45,1494
1815,,0.0,,412451563,15,7.8,119.460442,24.739582,97.8,30,2024-04-19 13:16:46,1252
1890,,0.0,,412451563,15,7.9,119.46811,24.739488,89.6,30,2024-04-19 13:19:46,1304
2118,,0.0,,412451563,15,9.4,119.480845,24.739255,93.2,30,2024-04-19 13:24:46,1461
2162,,,MINSHIYU02755       ,412451563,15,7.0,119.490095,24.73879,40.1,0,2024-04-19 13:28:16,1486
1851,,,MINSHIYU02755       ,412451563,15,9.1,119.496613,24.738775,74.6,0,2024-04-19 13:30:46,1293
2279,,,MINSHIYU02755       ,412451563,15,7.8,119.514783,24.739348,84.3,0,2024-04-19 13:37:47,1565
2060,,0.0,,412451563,15,8.9,119.523783,24.739547,84.2,30,2024-04-19 13:41:17,1427
1849,,,MINSHIYU02755       ,412451563,15,8.8,119.532807,24.73978,97.4,0,2024-04-19 13:44:47,1286
2174,,,MINSHIYU02755       ,412451563,15,8.4,119.54556,24.740243,79.1,0,2024-04-19 13:49:47,1508
1941,,,MINSHIYU02755       ,412451563,15,7.6,119.555793,24.740945,87.0,0,2024-04-19 13:53:48,1324
1889,,0.0,,412451563,15,7.6,119.565967,24.74157,94.4,30,2024-04-19 13:57:47,1283
1715,,0.0,,412451563,15,8.9,119.576212,24.74206,91.7,30,2024-04-19 14:01:48,1179
2705,,,MINSHIYU02755       ,412451563,15,9.1,119.587533,24.742227,96.4,0,2024-04-19 14:06:17,1840
1999,,0.0,,412451563,15,7.2,119.59909,24.74186,80.6,30,2024-04-19 14:10:47,1353
1905,,0.0,,412451563,15,8.6,119.606695,24.742122,82.2,30,2024-04-19 14:13:47,1337
2228,,0.0,,412451563,15,8.9,119.61934,24.741853,99.3,30,2024-04-19 14:18:47,1542
2167,,0.0,,412451563,15,9.8,119.627027,24.741968,98.0,30,2024-04-19 14:21:47,1496
2116,,0.0,,412451563,15,8.6,119.63869,24.742447,81.8,30,2024-04-19 14:26:17,1482
2280,,0.0,,412451563,15,8.4,119.649335,24.742192,79.4,30,2024-04-19 14:30:48,1571
1843,,0.0,,412451563,15,7.9,119.657095,24.742728,77.8,30,2024-04-19 14:33:47,1285
1949,,0.0,,412451563,15,9.3,119.66478,24.74301,87.2,30,2024-04-19 14:36:48,1323
1866,,0.0,,412451563,15,2.6,120.308935,25.084913,238.4,30,2024-04-20 16:36:35,1316
1992,,0.0,,412451563,15,2.8,120.285848,25.063795,218.5,30,2024-04-20 17:18:36,1406
2015,,0.0,,412451563,15,3.6,120.177598,24.96329,56.8,30,2024-04-20 22:54:39,1464
2101,,0.0,,412451563,15,2.4,120.190952,24.970557,76.6,30,2024-04-20 23:12:09,1524
1835,,0.0,,412451563,15,1.1,120.344732,25.11757,225.5,30,2024-04-21 03:42:42,1382
2237,,0.0,,412451563,15,2.9,120.125738,24.899782,217.5,30,2024-04-21 10:37:16,1657
1988,,0.0,,412451563,15,2.8,120.152353,24.923672,208.8,30,2024-04-21 23:23:56,1432
2011,,0.0,,412451563,15,2.8,120.254435,25.028058,227.6,30,2024-04-22 05:52:58,1505
2154,,0.0,,412451563,15,2.5,120.24467,25.01864,221.5,30,2024-04-22 06:09:28,1609
2670,,0.0,,412451563,15,5.6,119.582942,24.79192,259.9,30,2024-04-22 16:14:38,1900
1869,,0.0,,412451563,15,6.0,119.564135,24.787805,251.5,30,2024-04-22 16:25:08,1355
1957,,0.0,,412451563,15,6.2,119.552503,24.784877,267.7,30,2024-04-22 16:31:37,1429
1895,,0.0,,412451563,15,5.9,119.548798,24.784477,258.6,30,2024-04-22 16:33:37,1404
1934,,0.0,,412451563,15,5.9,119.538712,24.782423,251.4,30,2024-04-22 16:39:08,1402
1783,,0.0,,412451563,15,6.8,119.52478,24.780562,223.7,30,2024-04-22 16:46:38,1312
1961,,0.0,,412451563,15,6.2,119.519123,24.779857,259.8,30,2024-04-22 16:49:37,1436
1933,,0.0,,412451563,15,6.1,119.51253,24.778928,258.0,30,2024-04-22 16:53:09,1411
2144,,0.0,,412451563,15,6.1,119.497512,24.77669,259.5,30,2024-04-22 17:01:09,1512
1814,,0.0,,412451563,15,6.4,119.483428,24.774297,260.1,30,2024-04-22 17:08:39,1292
1879,,0.0,,412451563,15,6.3,119.480623,24.773923,259.7,30,2024-04-22 17:10:10,1350
1882,,0.0,,412451563,15,6.1,119.471383,24.772432,259.3,30,2024-04-22 17:15:10,1375
1927,,0.0,,412451563,15,6.0,119.446367,24.769212,255.1,30,2024-04-22 17:28:39,1421
1958,,0.0,,412451563,15,5.9,119.437532,24.766617,251.0,30,2024-04-22 17:33:40,1462
2108,,0.0,,412451563,15,5.9,119.422808,24.763387,255.6,30,2024-04-22 17:41:40,1532
1829,,,MINSHIYU02755       ,412451563,15,6.2,119.417107,24.762762,259.2,0,2024-04-22 17:44:41,1337
1835,,,MINSHIYU02755       ,412451563,15,6.5,119.413533,24.76215,256.0,0,2024-04-22 17:46:41,1341
1947,,,MINSHIYU02755       ,412451563,15,6.7,119.4005,24.76129,268.4,0,2024-04-22 17:53:10,1429
1791,,,MINSHIYU02755       ,412451563,15,6.6,119.393447,24.760793,266.8,0,2024-04-22 17:56:40,1342
2121,,,MINSHIYU02755       ,412451563,15,6.4,119.37712,24.7596,267.7,0,2024-04-22 18:04:40,1566
2168,,,MINSHIYU02755       ,412451563,15,6.9,119.366582,24.759583,270.7,0,2024-04-22 18:09:41,1619
2120,,,MINSHIYU02755       ,412451563,15,7.0,119.358147,24.75986,272.1,0,2024-04-22 18:13:41,1569
2018,,,MINSHIYU02755       ,412451563,15,6.8,119.349698,24.759932,271.4,0,2024-04-22 18:17:40,1500
1786,,,MINSHIYU02755       ,412451563,15,6.7,119.346517,24.759965,270.2,0,2024-04-22 18:19:11,1320
2015,,,MINSHIYU02755       ,412451563,15,2.9,119.332722,24.760128,262.1,0,2024-04-22 18:25:40,1497
2221,,,MINSHIYU02755       ,412451563,15,7.0,119.323233,24.76011,277.2,0,2024-04-22 18:30:11,1630
1789,,,MINSHIYU02755       ,412451563,15,6.8,119.314902,24.759973,272.0,0,2024-04-22 18:34:11,1339
1831,,,MINSHIYU02755       ,412451563,15,6.9,119.297245,24.75937,267.9,0,2024-04-22 18:42:41,1354
1734,,,MINSHIYU02755       ,412451563,15,7.9,118.748097,24.719368,304.2,0,2024-04-22 22:42:42,1305
1886,,,MINSHIYU02755       ,412451563,15,0.2,118.743448,24.725053,0.0,0,2024-04-22 23:07:41,1394
1936,,0.0,,412451563,15,0.3,118.743498,24.725065,0.0,30,2024-04-22 23:19:41,1399
2000,,0.0,,412451563,15,0.0,118.743503,24.72508,0.0,30,2024-04-22 23:42:39,1453
1772,,0.0,,412451563,15,0.0,118.743562,24.725043,13.0,30,2024-04-22 23:54:37,1285
1487,,0.0,,412451563,15,0.1,118.743518,24.725052,141.5,30,2024-04-23 00:06:36,1090
1588,,0.0,,412451563,15,0.3,118.743507,24.72504,40.4,30,2024-04-23 00:25:33,1124
2085,,0.0,,412451563,15,0.3,118.743555,24.725068,62.3,30,2024-04-23 00:37:32,1422
1732,,0.0,,412451563,15,0.3,118.743513,24.725053,0.0,30,2024-04-23 00:55:29,1198
1661,,0.0,,412451563,15,0.2,118.743698,24.725013,18.1,30,2024-04-23 01:19:28,1176
1865,,0.0,,412451563,15,0.4,118.74373,24.725023,0.0,30,2024-04-23 01:36:28,1351
1830,,0.0,,412451563,15,0.4,118.74354,24.725047,321.4,30,2024-04-23 01:48:26,1295
1601,,0.0,,412451563,15,0.3,118.743605,24.725107,80.5,30,2024-04-23 02:06:25,1161
1895,,0.0,,412451563,15,0.1,118.743732,24.725213,113.6,30,2024-04-23 02:36:22,1379
1727,,0.0,,412451563,15,0.9,118.74368,24.725215,71.0,30,2024-04-23 02:48:22,1278
1655,,0.0,,412451563,15,0.2,118.743735,24.725288,353.5,30,2024-04-23 03:00:20,1203
1720,,0.0,,412451563,15,0.2,118.743725,24.725175,88.4,30,2024-04-23 03:24:19,1277
2173,,0.0,,412451563,15,0.3,118.743762,24.725162,0.0,30,2024-04-23 03:36:18,1605
1857,,0.0,,412451563,15,0.2,118.743742,24.725137,103.8,30,2024-04-23 03:48:17,1347
1825,,0.0,,412451563,15,0.0,118.743752,24.725085,304.0,30,2024-04-23 04:12:14,1344
2048,,0.0,,412451563,15,0.2,118.743683,24.72506,0.0,30,2024-04-23 04:24:13,1498
2013,,0.0,,412451563,15,0.3,118.743648,24.725092,303.7,30,2024-04-23 04:36:12,1489
1776,,0.0,,412451563,15,0.3,118.743618,24.725077,296.6,30,2024-04-23 04:48:11,1313
1819,,0.0,,412451563,15,0.2,118.743638,24.725083,294.8,30,2024-04-23 05:00:10,1350
1997,,0.0,,412451563,15,0.1,118.743713,24.725033,68.5,30,2024-04-23 05:12:08,1453
2046,,0.0,,412451563,15,0.2,118.743695,24.725158,52.3,30,2024-04-23 05:24:07,1516
1882,,0.0,,412451563,15,0.1,118.74357,24.725255,336.3,30,2024-04-23 06:00:05,1370
2217,,0.0,,412451563,15,0.3,118.74361,24.725218,199.2,30,2024-04-23 06:12:04,1598
1756,,0.0,,412451563,15,0.7,118.7438,24.72523,316.4,30,2024-04-23 06:36:01,1282
2236,,0.0,,412451563,15,0.1,118.743792,24.725208,0.0,30,2024-04-23 06:48:01,1646
1804,,0.0,,412451563,15,0.1,118.743863,24.725318,56.1,30,2024-04-23 07:00:00,1305
2150,,0.0,,412451563,15,0.2,118.743758,24.725265,0.0,30,2024-04-23 07:36:55,1510
1801,,0.0,,412451563,15,0.0,118.743453,24.725043,0.0,30,2024-04-23 08:27:26,1284
1900,,0.0,,412451563,15,0.1,118.743538,24.724947,141.5,30,2024-04-23 08:51:24,1384
1914,,0.0,,412451563,15,0.1,118.743463,24.724992,144.4,30,2024-04-23 09:04:22,1341
1712,,0.0,,412451563,15,0.0,118.743478,24.72502,0.0,30,2024-04-23 09:15:22,1256
2537,,0.0,,412451563,15,0.1,118.74351,24.725003,0.0,30,2024-04-23 09:27:21,1818
1850,,0.0,,412451563,15,0.2,118.74338,24.725167,241.6,30,2024-04-23 10:21:16,1310
1890,,0.0,,412451563,15,0.1,118.743437,24.725095,274.6,30,2024-04-23 10:33:15,1344
1724,,0.0,,412451563,15,0.0,118.743412,24.725145,131.5,30,2024-04-23 10:45:14,1260
1865,,0.0,,412451563,15,0.1,118.743445,24.72509,143.7,30,2024-04-23 11:39:09,1329
1656,,0.0,,412451563,15,0.1,118.743418,24.725133,0.0,30,2024-04-23 11:51:07,1180
1808,,0.0,,412451563,15,0.1,118.743492,24.725197,99.9,30,2024-04-23 12:09:05,1281
1613,,0.0,,412451563,15,0.2,118.743557,24.725198,0.0,30,2024-04-23 12:21:04,1179
2009,,0.0,,412451563,15,0.4,118.743598,24.725302,117.9,30,2024-04-23 12:33:04,1430
2066,,0.0,,412451563,15,0.0,118.743702,24.725362,0.0,30,2024-04-23 12:45:02,1449
2393,,0.0,,412451563,15,0.4,118.743858,24.725277,0.0,30,2024-04-23 13:09:58,1614
1835,,0.0,,412451563,15,0.1,118.743823,24.72537,324.7,30,2024-04-23 14:09:52,1295
1923,,0.0,,412451563,15,0.3,118.743922,24.725278,61.8,30,2024-04-23 14:32:51,1337
2348,,0.0,,412451563,15,0.1,118.743775,24.72507,305.3,30,2024-04-23 15:56:44,1668
1854,,0.0,,412451563,15,0.1,118.74366,24.725205,22.5,30,2024-04-23 16:08:43,1324
1692,,0000000,,412451563,15,0.2,118.743628,24.725128,8.2,30,2024-04-23 17:57:32,1169
1620,,0000000,,412451563,15,0.2,118.743628,24.725128,8.2,30,2024-04-23 17:57:32,1120
1561,,0000000,,412451563,15,0.2,118.743628,24.725128,8.2,30,2024-04-23 17:57:32,1085
1927,,0000000,,412451563,15,0.0,118.743712,24.724995,155.4,30,2024-04-23 18:32:28,1362
2106,,0000000,,412451563,15,0.0,118.743712,24.724995,155.4,30,2024-04-23 18:32:28,1485
2044,,0000000,,412451563,15,0.0,118.743712,24.724995,155.4,30,2024-04-23 18:32:28,1429
1722,,0000000,,412451563,15,0.2,118.743852,24.725017,65.9,30,2024-04-23 19:09:24,1220
2335,,0000000,,412451563,15,0.2,118.743852,24.725017,65.9,30,2024-04-23 19:09:24,1614
2001,,0000000,,412451563,15,0.2,118.743852,24.725017,65.9,30,2024-04-23 19:09:24,1400
1945,,0000000,,412451563,15,1.0,118.74385,24.725128,357.8,30,2024-04-23 19:21:23,1371
2101,,0000000,,412451563,15,1.0,118.74385,24.725128,357.8,30,2024-04-23 19:21:23,1474
1981,,0000000,,412451563,15,1.0,118.74385,24.725128,357.8,30,2024-04-23 19:21:23,1389
