fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,K Z Y 33802         ,400913522,15,2.3,117.437242,23.18951,95.9,30,2024-04-18 03:28:01,293
951,,,K Z Y 33802         ,400913522,15,3.6,117.448385,23.188747,99.2,30,2024-04-18 03:40:35,727
491,,,K Z Y 33802         ,400913522,15,2.9,117.4787,23.187662,91.6,30,2024-04-18 04:15:15,323
1073,,,K Z Y 33802         ,400913522,15,5.8,117.551703,23.214342,352.3,30,2024-04-18 06:06:39,835
565,,,K Z Y 33802         ,400913522,15,5.9,117.550207,23.223277,351.3,30,2024-04-18 06:12:12,398
1316,,,K Z Y 33802         ,400913522,15,6.1,117.542958,23.266357,353.0,30,2024-04-18 06:37:45,1017
520,,,K Z Y 33802         ,400913522,15,7.5,117.535027,23.334395,86.4,30,2024-04-18 07:16:12,357
813,,,K Z Y 33802         ,400913522,15,6.8,117.580678,23.333597,88.8,30,2024-04-18 07:37:05,607
854,,,K Z Y 33802         ,400913522,15,5.2,117.581347,23.339115,273.2,30,2024-04-18 08:00:19,659
482,,,K Z Y 33802         ,400913522,15,5.0,117.56537,23.339068,269.2,30,2024-04-18 08:11:39,330
592,,,K Z Y 33802         ,400913522,15,4.9,117.552065,23.338993,272.9,30,2024-04-18 08:20:14,413
580,,33802.0,,400913522,15,4.8,117.543935,23.339528,268.0,30,2024-04-18 08:25:34,413
513,,33802.0,,400913522,15,5.6,117.512745,23.376767,332.8,30,2024-04-18 08:57:34,347
362,,33802.0,,400913522,15,5.5,117.499143,23.395617,327.6,30,2024-04-18 09:12:14,234
626,,33802.0,,400913522,15,5.6,117.487223,23.412203,324.5,30,2024-04-18 09:24:54,441
597,,,K Z Y 33802         ,400913522,15,5.6,117.482447,23.418782,326.7,30,2024-04-18 09:30:01,419
509,,,K Z Y 33802         ,400913522,15,5.8,117.472855,23.431917,324.5,30,2024-04-18 09:40:01,335
502,,,K Z Y 33802         ,400913522,15,5.7,117.463283,23.445632,329.0,30,2024-04-18 09:50:14,326
1139,,,K Z Y 33802         ,400913522,15,5.8,117.450388,23.462887,325.3,30,2024-04-18 10:03:07,851
564,,,K Z Y 33802         ,400913522,15,6.0,117.446472,23.468072,325.2,30,2024-04-18 10:06:54,391
1263,,,K Z Y 33802         ,400913522,15,5.0,117.432535,23.485785,320.8,30,2024-04-18 10:21:34,892
523,,,K Z Y 33802         ,400913522,15,5.5,117.419135,23.502733,326.8,30,2024-04-18 10:35:47,359
622,,,K Z Y 33802         ,400913522,15,5.4,117.411683,23.511123,322.5,30,2024-04-18 10:42:54,433
631,,,K Z Y 33802         ,400913522,15,5.4,117.403117,23.520632,322.7,30,2024-04-18 10:50:54,439
