fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,,,,100895006,15,3.2,116.695783,23.116645,249.9,30,2024-04-15 22:30:50,3223
4595,,,,100895006,15,3.0,116.694107,23.116007,257.6,30,2024-04-15 22:32:50,3153
4593,,,,100895006,15,2.8,116.690527,23.114628,244.3,30,2024-04-15 22:37:20,3168
3977,,,,100895006,15,4.5,116.855528,23.209518,64.3,30,2024-04-16 05:37:00,2828
5337,,,,100895006,15,4.0,116.902437,23.218827,74.8,30,2024-04-16 06:16:05,3890
4991,,,,100895006,15,1.6,116.914367,23.224107,87.7,30,2024-04-16 06:31:00,3609
4473,,,,100895006,15,1.1,116.917518,23.225037,68.4,30,2024-04-16 06:40:03,3182
5322,,,,100895006,15,2.7,116.921237,23.226555,134.5,30,2024-04-16 06:52:03,3891
4994,,,,100895006,15,8.6,116.915917,23.234298,330.2,30,2024-04-16 07:02:38,3630
5396,,,,100895006,15,8.6,116.914242,23.237533,335.3,30,2024-04-16 07:04:06,3880
5264,,,,100895006,15,7.6,116.896465,23.263075,326.4,30,2024-04-16 07:17:37,3781
5379,,,,100895006,15,5.9,116.881917,23.275637,172.7,30,2024-04-16 09:10:03,3853
5536,,,,100895006,15,9.0,116.880423,23.259895,172.9,30,2024-04-16 09:16:56,3944
5399,,,,100895006,15,8.6,116.882707,23.247187,157.3,30,2024-04-16 09:22:05,3830
5506,,,,100895006,15,7.1,116.88856,23.237848,125.7,30,2024-04-16 09:27:56,3957
4813,,,,100895006,15,4.2,116.896668,23.228797,155.9,30,2024-04-16 09:39:27,3412
5263,,,,100895006,15,3.2,116.905687,23.228037,48.2,30,2024-04-16 09:51:28,3718
5440,,,,100895006,15,4.0,116.917977,23.233608,86.0,30,2024-04-16 10:03:55,3834
5484,,,,100895006,15,3.5,116.92464,23.23508,72.2,30,2024-04-16 10:10:02,3857
5379,,,,100895006,15,3.5,116.938843,23.237023,82.8,30,2024-04-16 10:22:55,3760
5435,,,,100895006,15,3.7,116.951152,23.23878,79.4,30,2024-04-16 10:34:03,3842
5235,,,,100895006,15,3.0,116.968853,23.24214,66.2,30,2024-04-16 10:50:05,3689
5754,,,,100895006,15,5.5,116.969508,23.244587,339.3,30,2024-04-16 10:53:01,4080
5045,,,,100895006,15,3.3,116.957537,23.246178,252.9,30,2024-04-16 11:07:00,3538
5433,,,,100895006,15,3.4,116.947432,23.24024,212.3,30,2024-04-16 11:20:07,3778
5187,,,,100895006,15,3.6,116.944617,23.238903,249.3,30,2024-04-16 11:23:00,3644
5312,,,,100895006,15,3.6,116.933173,23.239218,311.0,30,2024-04-16 11:34:31,3757
5512,,,,100895006,15,3.2,116.930875,23.24248,314.2,30,2024-04-16 11:38:06,3876
5318,,,,100895006,15,3.3,116.922733,23.25031,274.0,30,2024-04-16 11:50:01,3749
5432,,,,100895006,15,3.7,116.921898,23.250735,326.8,30,2024-04-16 11:51:01,3838
5703,,,,100895006,15,3.0,116.913008,23.247987,246.7,30,2024-04-16 12:02:01,4036
5367,,,,100895006,15,2.9,116.903558,23.242638,227.1,30,2024-04-16 12:14:02,3763
5493,,,,100895006,15,3.6,116.900055,23.242002,275.2,30,2024-04-16 12:17:30,3832
5581,,,,100895006,15,3.2,116.891563,23.237735,171.1,30,2024-04-16 12:29:01,3912
5569,,,,100895006,15,3.6,116.898623,23.233282,106.6,30,2024-04-16 12:37:05,3886
5302,,,,100895006,15,4.1,116.926617,23.233795,104.2,30,2024-04-16 13:01:06,3711
5429,,,,100895006,15,4.3,116.936695,23.234692,99.1,30,2024-04-16 13:09:35,3810
5532,,,,100895006,15,3.6,116.942372,23.228093,220.9,30,2024-04-16 13:19:04,3907
5161,,,,100895006,15,3.3,116.939057,23.225248,254.1,30,2024-04-16 13:23:35,3616
4671,,,,100895006,15,3.1,116.930607,23.222518,278.7,30,2024-04-16 13:34:06,3180
5127,,,,100895006,15,2.6,116.921527,23.221655,262.9,30,2024-04-16 13:45:06,3556
4894,,,,100895006,15,3.6,116.91832,23.221132,289.5,30,2024-04-16 13:49:06,3387
4138,,,,100895006,15,2.7,116.90864,23.22013,261.8,30,2024-04-16 14:01:02,2799
4983,,,,100895006,15,2.7,116.903195,23.218722,264.2,30,2024-04-16 14:08:05,3418
5419,,,,100895006,15,2.5,116.899378,23.217967,253.7,30,2024-04-16 14:13:00,3754
5622,,,,100895006,15,2.7,116.895553,23.216918,260.6,30,2024-04-16 14:18:05,3876
5450,,,,100895006,15,2.3,116.890587,23.21519,235.7,30,2024-04-16 14:25:02,3784
5534,,,,100895006,15,2.3,116.887438,23.213915,222.1,30,2024-04-16 14:29:35,3854
4958,,,,100895006,15,2.1,116.878877,23.210107,207.4,30,2024-04-16 14:42:06,3458
5322,,,,100895006,15,2.5,116.878627,23.20947,204.1,30,2024-04-16 14:43:04,3680
5219,,,,100895006,15,4.0,116.890273,23.214025,11.7,30,2024-04-16 15:02:36,3583
5509,,,,100895006,15,1.9,116.89283,23.217603,51.6,30,2024-04-16 15:07:05,3783
4356,,,,100895006,15,0.7,116.899632,23.221277,37.5,30,2024-04-16 15:25:01,2969
4993,,,,100895006,15,4.9,116.90595,23.222763,194.5,30,2024-04-16 15:50:25,3382
4684,,,,100895006,15,2.6,116.898152,23.211735,231.6,30,2024-04-16 16:03:54,3163
5006,,,,100895006,15,2.6,116.892143,23.206272,231.0,30,2024-04-16 16:14:54,3426
4647,,,,100895006,15,2.5,116.882678,23.199123,243.5,30,2024-04-16 16:30:02,3174
4772,,,,100895006,15,2.7,116.835112,23.186628,264.4,30,2024-04-16 17:33:21,3287
4363,,,,100895006,15,2.6,116.826253,23.18386,256.3,30,2024-04-16 17:45:21,3019
4818,,,,100895006,15,2.8,116.81135,23.177278,264.8,30,2024-04-16 18:06:59,3322
4543,,,,100895006,15,2.9,116.806153,23.176903,271.3,30,2024-04-16 18:11:51,3142
4894,,,,100895006,15,3.6,116.875377,23.178533,79.8,30,2024-04-17 07:21:00,3503
5143,,,,100895006,15,3.8,116.902355,23.1832,62.9,30,2024-04-17 07:46:05,3644
4964,,,,100895006,15,3.7,116.910618,23.19066,34.3,30,2024-04-17 07:55:15,3536
4691,,,,100895006,15,3.6,116.887207,23.198307,46.6,30,2024-04-17 09:13:04,3328
4804,,,,100895006,15,3.5,116.902967,23.208327,53.4,30,2024-04-17 09:31:27,3425
4753,,,,100895006,15,3.7,116.916357,23.208333,150.9,30,2024-04-17 09:46:27,3335
4620,,,,100895006,15,3.8,116.916073,23.204115,190.8,30,2024-04-17 09:50:05,3272
4743,,,,100895006,15,3.7,116.912502,23.19816,225.9,30,2024-04-17 09:56:27,3343
4305,,,,100895006,15,3.6,116.9028,23.187675,232.9,30,2024-04-17 10:10:27,3075
4671,,,,100895006,15,3.9,116.893812,23.180123,242.3,30,2024-04-17 10:21:57,3299
4683,,,,100895006,15,3.3,116.884612,23.175142,226.0,30,2024-04-17 10:32:05,3328
4550,,,,100895006,15,3.3,116.88128,23.173107,234.4,30,2024-04-17 10:35:57,3222
4400,,,,100895006,15,3.5,116.871733,23.16643,245.0,30,2024-04-17 10:47:27,3074
4332,,,,100895006,15,3.2,116.860655,23.159525,219.2,30,2024-04-17 11:00:27,3020
4104,,,,100895006,15,3.3,116.854167,23.155355,235.0,30,2024-04-17 11:08:01,2878
4784,,,,100895006,15,8.6,116.834395,23.229703,343.3,30,2024-04-17 12:25:15,3265
4590,,,,100895006,15,8.6,116.82956,23.245287,344.3,30,2024-04-17 12:31:59,3151
4828,,,,100895006,15,8.8,116.817585,23.29338,352.0,30,2024-04-17 12:52:15,3313
5013,,,,100895006,15,8.9,116.821987,23.31718,16.9,30,2024-04-17 13:02:05,3434
4833,,,,100895006,15,8.9,116.824793,23.325998,16.1,30,2024-04-17 13:05:45,3284
4934,,,,100895006,15,8.9,116.829333,23.356943,6.2,30,2024-04-17 13:18:15,3331
4836,,,,100895006,15,4.9,116.809925,23.396017,135.2,30,2024-04-19 08:36:01,3224
4802,,,,100895006,15,5.8,116.82775,23.377897,160.9,30,2024-04-19 08:48:06,3227
4856,,,,100895006,15,8.4,116.828812,23.347933,182.2,30,2024-04-19 09:03:00,3279
5022,,,,100895006,15,9.2,116.818217,23.304713,196.9,30,2024-04-19 09:21:05,3377
5039,,,,100895006,15,8.9,116.822183,23.285645,160.4,30,2024-04-19 09:28:06,3403
4888,,,,100895006,15,8.5,116.833418,23.258148,146.2,30,2024-04-19 09:40:06,3244
4990,,,,100895006,15,8.7,116.842018,23.235557,156.8,30,2024-04-19 09:50:00,3308
4689,,,,100895006,15,8.5,116.8451,23.224727,160.0,30,2024-04-19 09:55:36,3142
4429,,,,100895006,15,4.5,116.839823,23.181798,236.4,30,2024-04-19 10:17:06,2945
4654,,,,100895006,15,4.1,116.837318,23.179307,232.1,30,2024-04-19 10:20:59,3060
4802,,,,100895006,15,4.3,116.828062,23.170247,235.1,30,2024-04-19 10:30:36,3215
5231,,,,100895006,15,4.0,116.87781,23.153505,66.1,30,2024-04-20 10:35:01,3643
5225,,,,100895006,15,1.2,116.883523,23.157005,57.3,30,2024-04-20 10:45:03,3629
5278,,,,100895006,15,0.4,116.884807,23.1559,227.3,30,2024-04-20 10:59:20,3656
5033,,,,100895006,15,8.0,116.865538,23.30881,354.9,30,2024-04-20 12:16:14,3432
5195,,,,100895006,15,8.1,116.865978,23.319347,354.1,30,2024-04-20 12:20:00,3547
5007,,,,100895006,15,8.8,116.854783,23.343007,290.5,30,2024-04-20 12:32:04,3382
5083,,,,100895006,15,8.3,116.81432,23.391913,314.6,30,2024-04-20 12:59:14,3494
5178,,,,100895006,15,5.0,116.815197,23.39094,136.7,30,2024-04-22 09:32:19,3629
4516,,,,100895006,15,7.6,116.835493,23.356683,158.2,30,2024-04-22 09:50:04,3112
5169,,,,100895006,15,7.2,116.861877,23.310317,175.4,30,2024-04-22 10:21:05,3606
4948,,,,100895006,15,8.1,116.861417,23.242523,188.1,30,2024-04-22 10:50:00,3419
4541,,,,100895006,15,8.0,116.85952,23.21527,170.6,30,2024-04-22 11:02:05,3148
4785,,,,100895006,15,7.6,116.861833,23.20423,224.1,30,2024-04-22 11:07:24,3350
4481,,,,100895006,15,3.0,116.848413,23.190957,234.9,30,2024-04-22 11:25:24,3065
4773,,,,100895006,15,2.9,116.843663,23.18751,212.7,30,2024-04-22 11:32:59,3313
4076,,,,100895006,15,0.0,116.770893,23.207627,1.0,30,2024-04-24 13:33:02,2585
4366,,,,100895006,15,0.0,116.770893,23.207627,1.0,30,2024-04-24 13:33:02,2776
4108,,,,100895006,15,0.0,116.770893,23.207627,1.0,30,2024-04-24 13:33:02,2600
4303,,,,100895006,15,0.0,116.770813,23.207593,290.4,30,2024-04-24 14:02:04,2703
4137,,,,100895006,15,0.0,116.770813,23.207593,290.4,30,2024-04-24 14:02:04,2588
3961,,,,100895006,15,0.0,116.770813,23.207593,290.4,30,2024-04-24 14:02:04,2455
4052,,,,100895006,15,0.0,116.77075,23.2076,245.8,30,2024-04-24 14:21:01,2527
4169,,,,100895006,15,0.0,116.77075,23.2076,245.8,30,2024-04-24 14:21:01,2560
4169,,,,100895006,15,0.0,116.770745,23.2076,100.8,30,2024-04-24 14:33:03,2595
4558,,,,100895006,15,0.0,116.770733,23.2076,51.7,30,2024-04-24 14:35:32,2845
4328,,,,100895006,15,0.0,116.770733,23.2076,51.7,30,2024-04-24 14:35:32,2688
4040,,,,100895006,15,0.0,116.770693,23.207613,159.2,30,2024-04-24 14:44:00,2467
3806,,,,100895006,15,0.0,116.770693,23.207613,159.2,30,2024-04-24 14:44:00,2328
3897,,,,100895006,15,0.0,116.770693,23.207613,159.2,30,2024-04-24 14:44:00,2375
3439,,,,100895006,15,0.0,116.77028,23.207533,258.7,30,2024-04-24 16:30:01,2088
3758,,,,100895006,15,0.0,116.77028,23.207533,258.7,30,2024-04-24 16:30:01,2300
3672,,,,100895006,15,0.0,116.77028,23.207533,258.7,30,2024-04-24 16:30:01,2265
3552,,,,100895006,15,0.0,116.769927,23.207507,157.1,30,2024-04-24 17:18:05,2183
3819,,,,100895006,15,0.0,116.769927,23.207507,157.1,30,2024-04-24 17:18:05,2379
3614,,,,100895006,15,0.0,116.769927,23.207507,157.1,30,2024-04-24 17:18:05,2207
4023,,,,100895006,15,0.0,116.769473,23.207487,160.3,30,2024-04-24 17:59:07,2507
3860,,,,100895006,15,0.0,116.769478,23.207447,162.5,30,2024-04-24 18:00:05,2415
4099,,,,100895006,15,0.0,116.769478,23.207447,162.5,30,2024-04-24 18:00:05,2580
4130,,,,100895006,15,0.0,116.770353,23.20848,173.8,30,2024-04-24 18:23:01,2594
3655,,,,100895006,15,0.0,116.770353,23.20848,173.8,30,2024-04-24 18:23:01,2262
3695,,,,100895006,15,0.0,116.770353,23.20848,173.8,30,2024-04-24 18:23:01,2289
3724,,,,100895006,15,0.0,116.770353,23.208398,161.5,30,2024-04-24 18:36:02,2275
3442,,,,100895006,15,0.0,116.770353,23.208398,161.5,30,2024-04-24 18:36:02,2156
3439,,,,100895006,15,0.0,116.770353,23.208398,161.5,30,2024-04-24 18:36:02,2148
3798,,,,100895006,15,0.0,116.770333,23.20842,163.4,30,2024-04-24 18:53:08,2403
3638,,,,100895006,15,0.0,116.770333,23.20842,163.4,30,2024-04-24 18:53:08,2320
3967,,,,100895006,15,0.0,116.770307,23.208428,333.8,30,2024-04-24 19:00:02,2534
3801,,,,100895006,15,0.0,116.770307,23.208428,333.8,30,2024-04-24 19:00:02,2392
3690,,,,100895006,15,0.0,116.770307,23.208428,333.8,30,2024-04-24 19:00:02,2300
3741,,,,100895006,15,0.0,116.7703,23.208415,161.9,30,2024-04-24 19:16:11,2350
4121,,,,100895006,15,0.0,116.7703,23.208415,161.9,30,2024-04-24 19:16:11,2615
4297,,,,100895006,15,0.0,116.77028,23.20848,337.8,30,2024-04-24 19:24:04,2716
3951,,,,100895006,15,0.0,116.770293,23.208447,330.0,30,2024-04-24 19:28:09,2505
3917,,,,100895006,15,0.0,116.770293,23.208447,330.0,30,2024-04-24 19:28:09,2473
4257,,,,100895006,15,0.0,116.770248,23.208537,336.1,30,2024-04-24 19:36:00,2709
4003,,,,100895006,15,0.0,116.770248,23.208537,336.1,30,2024-04-24 19:36:00,2516
3739,,,,100895006,15,0.0,116.770248,23.208537,336.1,30,2024-04-24 19:36:00,2366
3961,,,,100895006,15,0.0,116.770253,23.20848,201.0,30,2024-04-24 19:47:03,2496
4125,,,,100895006,15,0.0,116.770305,23.20838,235.5,30,2024-04-24 19:50:11,2618
4080,,,,100895006,15,0.0,116.770305,23.20838,235.5,30,2024-04-24 19:50:11,2600
4197,,,,100895006,15,0.0,116.77026,23.208545,179.7,30,2024-04-24 20:04:04,2670
3982,,,,100895006,15,0.0,116.77026,23.208545,179.7,30,2024-04-24 20:04:04,2528
