fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,60057.0,,412441145,15,0.2,120.401078,26.152743,126.3,30,2024-04-15 21:39:17,460
712,,60057.0,,412441145,15,0.2,120.400962,26.152858,293.0,30,2024-04-15 21:45:17,519
743,,0.0,,412441145,15,0.3,120.401033,26.152865,81.4,30,2024-04-15 21:48:16,555
615,,0.0,,412441145,15,0.1,120.40121,26.152712,323.2,30,2024-04-15 21:54:15,449
744,,60057.0,,412441145,15,0.1,120.401228,26.152638,66.2,30,2024-04-15 21:57:17,550
599,,0.0,,412441145,15,0.4,120.401305,26.152645,145.9,30,2024-04-15 22:00:15,433
532,,,MINLIANYU60057      ,412441145,15,0.1,120.401065,26.152793,0.0,0,2024-04-15 22:06:17,367
645,,60057.0,,412441145,15,0.2,120.400962,26.152865,298.3,30,2024-04-15 22:09:17,465
603,,,MINLIANYU60057      ,412441145,15,0.3,120.401108,26.152708,118.8,0,2024-04-15 22:15:17,421
653,,60057.0,,412441145,15,0.1,120.401237,26.152603,85.4,30,2024-04-15 22:21:15,470
682,,,MINLIANYU60057      ,412441145,15,0.1,120.400968,26.152832,207.2,0,2024-04-15 22:27:18,482
580,,0.0,,412441145,15,0.3,120.400952,26.152817,130.6,30,2024-04-15 22:30:18,392
535,,60057.0,,412441145,15,0.7,120.401028,26.152768,118.6,30,2024-04-15 22:33:15,363
529,,0.0,,412441145,15,0.0,120.401045,26.152745,186.7,30,2024-04-15 22:36:15,365
588,,0.0,,412441145,15,0.2,120.401115,26.152675,100.6,30,2024-04-15 22:42:19,411
619,,0.0,,412441145,15,0.0,120.400995,26.152777,0.0,30,2024-04-15 22:51:19,442
587,,0.0,,412441145,15,0.4,120.400943,26.1528,299.9,30,2024-04-15 22:54:20,416
607,,,MINLIANYU60057      ,412441145,15,0.0,120.400883,26.152883,105.2,0,2024-04-15 23:00:19,412
588,,,MINLIANYU60057      ,412441145,15,0.1,120.400845,26.152937,0.0,0,2024-04-15 23:06:20,409
525,,0.0,,412441145,15,0.3,120.400812,26.152978,291.4,30,2024-04-15 23:12:20,360
