fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,00623-1-74%,106798844,15,16.3,117.572908,23.725212,136.7,0,2024-04-20 00:51:00,4236
6584,,,00623-1-74%,106798844,15,19.2,117.652943,23.715957,79.8,0,2024-04-20 01:05:00,4499
6309,,,00623-1-71%,106798844,15,0.1,118.915407,24.082135,58.5,0,2024-04-20 23:37:08,4249
6133,,,00623-1-71%,106798844,15,0.2,118.91626,24.082447,86.3,0,2024-04-20 23:49:10,4096
6460,,,00623-1-71%,106798844,15,0.2,118.922238,24.082775,83.8,0,2024-04-21 01:02:00,4437
6659,,,00623-1-71%,106798844,15,0.3,118.923203,24.082925,76.5,0,2024-04-21 01:12:13,4571
6556,,,00623-1-71%,106798844,15,0.3,118.924295,24.082975,86.8,0,2024-04-21 01:22:13,4493
6460,,,00623-1-71%,106798844,15,0.3,118.925488,24.083092,82.0,0,2024-04-21 01:32:22,4377
6323,,,00623-1-71%,106798844,15,0.4,118.926212,24.083285,77.7,0,2024-04-21 01:38:27,4279
5978,,,00623-1-71%,106798844,15,0.4,118.927407,24.083428,78.0,0,2024-04-21 01:46:27,4066
6222,,,00623-1-71%,106798844,15,0.4,118.929978,24.0842,68.0,0,2024-04-21 02:05:29,4205
6576,,,00623-1-71%,106798844,15,0.5,118.931737,24.084817,67.7,0,2024-04-21 02:17:34,4477
6534,,,00623-1-71%,106798844,15,0.5,118.932045,24.084915,70.7,0,2024-04-21 02:19:36,4451
6464,,,00623-1-71%,106798844,15,0.5,118.932878,24.085363,58.4,0,2024-04-21 02:25:42,4394
6701,,,00623-1-71%,106798844,15,0.8,118.946645,24.093198,47.0,0,2024-04-21 03:36:36,4656
