fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,,55786,,421446974,15,0.0,117.411145,23.410957,135.1,30,2024-04-16 01:59:59,1777
2774,,55786,,421446974,15,0.0,117.587997,23.312005,54.6,30,2024-04-16 18:33:39,1952
2903,,55786,,421446974,15,0.0,117.587965,23.310557,85.4,30,2024-04-16 22:52:32,2093
2859,,55786,,421446974,15,0.0,117.587965,23.310557,85.4,30,2024-04-17 00:33:03,2055
3129,,55786,,421446974,15,0.0,117.58803,23.311762,154.1,30,2024-04-17 01:30:55,2263
2754,,55786,,421446974,15,0.0,117.58803,23.311762,154.1,30,2024-04-17 01:42:08,1975
2802,,55786,,421446974,15,0.0,117.587978,23.31181,299.6,30,2024-04-17 02:20:20,2007
2896,,55786,,421446974,15,0.0,117.587978,23.31181,299.6,30,2024-04-17 02:32:33,2091
2903,,55786,,421446974,15,0.0,117.588032,23.311752,269.8,30,2024-04-17 03:21:08,2105
2762,,55786,,421446974,15,0.0,117.588032,23.311752,269.8,30,2024-04-17 04:49:36,2024
3259,,55786,,421446974,15,1.2,117.579998,23.310138,265.5,30,2024-04-17 05:56:10,2429
3228,,55786,,421446974,15,1.8,117.573217,23.309992,276.6,30,2024-04-17 06:11:11,2419
3146,,55786,,421446974,15,1.3,117.567777,23.310752,272.6,30,2024-04-17 06:23:11,2345
2955,,55786,,421446974,15,1.7,117.561013,23.31151,263.7,30,2024-04-17 06:38:12,2162
2788,,55786,,421446974,15,1.6,117.545047,23.311368,251.4,30,2024-04-17 07:20:13,1982
3010,,55786,,421446974,15,1.5,117.537937,23.310117,270.3,30,2024-04-17 07:35:14,2225
2861,,55786,,421446974,15,1.7,117.530533,23.309,249.8,30,2024-04-17 07:59:45,2035
2862,,55786,,421446974,15,1.6,117.522443,23.307685,240.5,30,2024-04-17 08:18:45,2046
2505,,55786,,421446974,15,1.8,117.517052,23.30672,258.8,30,2024-04-17 08:30:45,1781
2805,,55786,,421446974,15,4.0,117.493497,23.332377,321.5,30,2024-04-17 09:12:49,2008
2816,,55786,,421446974,15,5.2,117.485373,23.342735,322.5,30,2024-04-17 09:23:51,2018
2761,,55786,,421446974,15,4.2,117.477158,23.35536,316.3,30,2024-04-17 09:36:21,1983
2611,,55786,,421446974,15,4.0,117.446487,23.389263,324.4,30,2024-04-17 10:17:58,1876
2772,,55786,,421446974,15,3.4,117.438635,23.397853,304.2,30,2024-04-17 10:29:01,1993
2710,,55786,,421446974,15,3.6,117.430795,23.40686,294.8,30,2024-04-17 10:40:30,1931
2256,,55786,,421446974,15,3.8,117.414447,23.407947,274.8,30,2024-04-17 10:56:02,1589
2531,,55786,,421446974,15,5.1,117.399147,23.403412,138.5,30,2024-04-17 11:26:06,1784
2804,,55786,,421446974,15,0.0,117.414732,23.4049,0.0,30,2024-04-17 14:09:43,1909
2630,,55786,,421446974,15,0.0,117.414732,23.4049,0.0,30,2024-04-17 14:30:43,1798
3368,,55786,,421446974,15,0.0,117.414732,23.4049,0.0,30,2024-04-17 14:45:44,2333
2713,,55786,,421446974,15,0.0,117.414368,23.406475,64.5,30,2024-04-17 15:34:16,1832
2647,,55786,,421446974,15,0.0,117.414368,23.406475,64.5,30,2024-04-17 15:49:16,1801
2975,,55786,,421446974,15,0.0,117.414368,23.406475,64.5,30,2024-04-17 16:01:16,2052
2509,,55786,,421446974,15,0.0,117.414368,23.406475,64.5,30,2024-04-17 16:46:18,1670
2928,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 18:40:53,2069
2727,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 18:52:54,1948
2481,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 19:23:18,1729
2378,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 19:35:31,1672
2445,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 20:11:56,1708
3058,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 20:32:57,2177
2744,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 20:45:10,1902
3134,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 20:57:16,2233
2914,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 21:12:32,2064
3088,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 21:24:44,2228
2769,,55786,,421446974,15,0.0,117.414198,23.407032,227.1,30,2024-04-17 21:52:07,1950
2691,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 22:10:47,1883
2436,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 22:44:04,1671
2135,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 22:56:11,1469
3244,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 23:11:27,2243
2848,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 23:38:35,2012
2452,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-17 23:50:48,1713
2562,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-18 00:15:08,1749
2843,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-18 00:54:28,1999
2649,,55786,,421446974,15,0.0,117.414687,23.405768,228.4,30,2024-04-18 01:06:38,1827
2628,,55786,,421446974,15,0.0,117.411055,23.404465,274.8,30,2024-04-18 01:33:55,1850
2550,,55786,,421446974,15,1.1,117.40572,23.403078,242.7,30,2024-04-18 01:46:09,1771
2888,,55786,,421446974,15,1.3,117.39847,23.40437,313.2,30,2024-04-18 02:04:17,2050
3017,,55786,,421446974,15,1.5,117.396627,23.405512,292.6,30,2024-04-18 02:16:30,2131
2531,,55786,,421446974,15,2.7,117.394355,23.409837,104.4,30,2024-04-18 02:34:46,1773
2962,,55786,,421446974,15,1.4,117.398448,23.407945,137.8,30,2024-04-18 02:47:00,2078
3197,,55786,,421446974,15,0.7,117.405498,23.404572,67.0,30,2024-04-18 03:08:02,2254
2501,,55786,,421446974,15,1.3,117.41357,23.408373,75.3,30,2024-04-18 03:41:03,1734
2939,,55786,,421446974,15,0.7,117.424888,23.40744,108.8,30,2024-04-18 04:11:19,2089
2586,,55786,,421446974,15,0.0,117.429563,23.407663,54.9,30,2024-04-18 04:35:44,1833
2791,,55786,,421446974,15,1.1,117.432485,23.406795,102.7,30,2024-04-18 04:50:57,1999
2986,,55786,,421446974,15,2.3,117.429873,23.409268,330.2,30,2024-04-18 05:06:37,2145
2632,,55786,,421446974,15,5.1,117.436168,23.417448,52.1,30,2024-04-18 05:23:42,1874
2868,,55786,,421446974,15,2.7,117.45075,23.426453,286.1,30,2024-04-18 05:36:13,2057
2713,,55786,,421446974,15,3.7,117.436285,23.428922,280.0,30,2024-04-18 05:50:47,1906
3200,,55786,,421446974,15,3.8,117.42106,23.432462,294.7,30,2024-04-18 06:06:47,2252
2937,,55786,,421446974,15,5.4,117.379923,23.522877,132.4,30,2024-04-20 05:25:43,2101
3236,,55786,,421446974,15,4.5,117.391197,23.505427,155.8,30,2024-04-20 05:40:14,2408
2860,,55786,,421446974,15,5.5,117.406252,23.476305,135.9,30,2024-04-20 06:05:17,2102
3060,,55786,,421446974,15,5.0,117.414082,23.465028,136.2,30,2024-04-20 06:15:18,2273
2942,,55786,,421446974,15,4.1,117.41872,23.45287,164.2,30,2024-04-20 06:25:51,2179
3089,,55786,,421446974,15,0.0,117.42368,23.434907,192.3,30,2024-04-20 06:57:53,2258
3404,,55786,,421446974,15,1.3,117.436168,23.43075,107.9,30,2024-04-20 07:40:56,2498
