fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,0.0,,412701019,15,0.7,118.147137,24.586203,314.3,30,2024-04-17 06:30:37,844
1132,,0.0,,412701019,15,1.4,118.147385,24.587008,78.9,30,2024-04-17 06:48:35,920
1208,,0.0,,412701019,15,0.1,118.14717,24.586558,111.3,30,2024-04-17 07:33:35,949
978,,0.0,,412701019,15,0.1,118.14716,24.586528,247.4,30,2024-04-17 07:45:34,782
1549,,0.0,,412701019,15,0.8,118.15088,24.589075,31.9,30,2024-04-17 08:06:34,1155
1606,,0.0,,412701019,15,0.4,118.151337,24.589565,213.2,30,2024-04-17 08:39:34,1187
1078,,0.0,,412701019,15,0.7,118.152468,24.59028,294.3,30,2024-04-19 06:55:41,824
1444,,0.0,,412701019,15,0.5,118.15233,24.590048,350.8,30,2024-04-19 07:13:40,1050
1264,,0.0,,412701019,15,3.6,118.152488,24.589185,105.8,30,2024-04-21 05:38:05,1024
1851,,0.0,,412701019,15,0.7,118.14984,24.588735,33.9,30,2024-04-21 07:54:15,1379
1620,,,MINXIAYU16514       ,412701019,15,1.4,118.14703,24.584808,131.9,0,2024-04-21 08:56:17,1290
1733,,,MINXIAYU16514       ,412701019,15,0.5,118.147875,24.585355,340.6,0,2024-04-21 10:21:21,1320
1292,,,MINXIAYU16514       ,412701019,15,0.5,118.147227,24.586645,318.8,0,2024-04-21 10:32:20,1059
1561,,,MINXIAYU16514       ,412701019,15,0.6,118.150763,24.58662,159.7,0,2024-04-23 05:43:55,1146
910,,,MINXIAYU16514       ,412701019,15,0.4,118.150573,24.587547,184.4,0,2024-04-23 05:55:56,732
972,,,MINXIAYU16514       ,412701019,15,0.3,118.15093,24.586713,324.3,0,2024-04-23 06:07:57,785
867,,,MINXIAYU16514       ,412701019,15,0.3,118.150787,24.58774,0.0,0,2024-04-23 06:19:58,673
