fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1274,,,SH                  ,412340904,15,0.0,116.779715,23.226432,92.6,30,2024-04-16 07:20:06,1048
601,,,SH                  ,412340904,15,0.0,116.779722,23.226447,186.3,30,2024-04-16 07:35:05,419
606,,,SH                  ,412340904,15,7.7,116.769542,23.208475,176.5,30,2024-04-16 07:50:08,428
633,,,SH                  ,412340904,15,6.1,116.785732,23.18888,304.8,30,2024-04-16 20:20:03,462
483,,,SH                  ,412340904,15,6.7,116.77075,23.201257,314.4,30,2024-04-16 20:30:43,338
503,,1234567.0,,412340904,15,0.0,116.779705,23.226425,185.5,30,2024-04-21 01:30:11,357
1059,,1234567.0,,412340904,15,7.9,116.769623,23.217203,195.7,30,2024-04-21 01:45:01,845
486,,1234567.0,,412340904,15,0.0,116.779653,23.226463,224.1,30,2024-04-22 01:30:43,335
539,,1234567.0,,412340904,15,8.4,116.770258,23.218345,211.3,30,2024-04-22 02:01:12,395
963,,1234567.0,,412340904,15,8.5,116.76884,23.209442,174.5,30,2024-04-22 02:05:12,775
659,,,SH                  ,412340904,15,4.8,116.773162,23.196065,343.9,30,2024-04-22 18:00:09,489
1439,,,SH                  ,412340904,15,3.6,116.77045,23.202127,323.0,30,2024-04-22 18:05:03,1165
510,,1234567.0,,412340904,15,0.0,116.7797,23.226477,20.1,30,2024-04-23 02:02:02,373
711,,,SH                  ,412340904,15,4.4,116.778872,23.226732,282.5,30,2024-04-23 02:05:10,542
614,,,SH                  ,412340904,15,7.1,116.768863,23.214065,186.8,30,2024-04-23 02:15:04,430
749,,1234567,,412340904,15,5.9,116.772397,23.19555,330.2,30,2024-04-23 16:55:00,536
905,,1234567,,412340904,15,6.4,116.769548,23.203082,350.0,30,2024-04-23 17:00:04,686
704,,1234567,,412340904,15,6.4,116.769548,23.203082,350.0,30,2024-04-23 17:00:04,499
789,,1234567,,412340904,15,6.4,116.769548,23.203082,350.0,30,2024-04-23 17:00:04,605
1345,,1234567,,412340904,15,6.8,116.772188,23.222353,223.0,30,2024-04-24 03:15:02,1020
1065,,,SH                  ,412340904,15,7.9,116.768847,23.21056,180.0,30,2024-04-24 03:20:36,832
836,,,SH                  ,412340904,15,7.9,116.768847,23.21056,180.0,30,2024-04-24 03:20:36,622
640,,,SH                  ,412340904,15,7.9,116.768847,23.21056,180.0,30,2024-04-24 03:20:36,453
618,,1234567,,412340904,15,1.6,116.772932,23.19825,229.5,30,2024-04-24 03:30:22,432
1247,,1234567,,412340904,15,1.6,116.772932,23.19825,229.5,30,2024-04-24 03:30:22,943
568,,1234567,,412340904,15,1.6,116.772932,23.19825,229.5,30,2024-04-24 03:30:22,404
1396,,,SH                  ,412340904,15,0.0,116.779705,23.226408,351.6,30,2024-04-27 05:43:43,1031
1184,,,SH                  ,412340904,15,0.0,116.779705,23.226408,351.6,30,2024-04-27 05:43:43,926
906,,,SH                  ,412340904,15,0.0,116.779705,23.226408,351.6,30,2024-04-27 05:43:43,703
602,,1234567,,412340904,15,8.0,116.774257,23.224117,218.1,30,2024-04-27 05:55:13,446
1250,,,SH                  ,412340904,15,7.9,116.769405,23.214307,179.6,30,2024-04-27 06:00:06,958
779,,,SH                  ,412340904,15,7.9,116.769405,23.214307,179.6,30,2024-04-27 06:00:06,604
751,,,SH                  ,412340904,15,7.3,116.775013,23.194538,156.8,30,2024-04-27 06:10:06,573
953,,,SH                  ,412340904,15,7.3,116.775013,23.194538,156.8,30,2024-04-27 06:10:06,746
655,,,SH                  ,412340904,15,7.3,116.775013,23.194538,156.8,30,2024-04-27 06:10:06,477
738,,,SH                  ,412340904,15,4.1,116.768582,23.203468,345.1,30,2024-04-27 20:25:03,539
815,,,SH                  ,412340904,15,6.1,116.7679,23.209523,4.4,30,2024-04-27 20:30:08,619
691,,,SH                  ,412340904,15,6.1,116.7679,23.209523,4.4,30,2024-04-27 20:30:08,509
1020,,,SH                  ,412340904,15,3.8,116.776377,23.22717,50.9,30,2024-04-27 20:40:21,792
739,,,SH                  ,412340904,15,3.8,116.776377,23.22717,50.9,30,2024-04-27 20:40:21,543
934,,,SH                  ,412340904,15,3.8,116.776377,23.22717,50.9,30,2024-04-27 20:40:21,715
1132,,,SH                  ,412340904,15,3.8,116.776377,23.22717,50.9,30,2024-04-27 20:40:21,900
711,,,SH                  ,412340904,15,8.4,116.770015,23.218138,198.6,30,2024-04-28 07:45:24,517
1053,,,SH                  ,412340904,15,8.4,116.770015,23.218138,198.6,30,2024-04-28 07:45:24,812
892,,,SH                  ,412340904,15,8.4,116.770015,23.218138,198.6,30,2024-04-28 07:45:24,671
