fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5571,,,BUOY_99%            ,123058694,15,0.0,119.261108,23.463317,57.0,0,2024-04-17 18:16:23,3703
6240,,,BUOY_99%            ,123058694,15,2.5,119.25536,23.464672,274.0,0,2024-04-17 18:21:02,4194
5652,,,BUOY_99%            ,123058694,15,0.2,119.252,23.466787,24.0,0,2024-04-17 18:32:13,3798
5648,,,BUOY_99%            ,123058694,15,0.3,119.252393,23.467445,43.0,0,2024-04-17 18:36:41,3782
5528,,,BUOY_99%            ,123058694,15,0.3,119.254112,23.469183,50.0,0,2024-04-17 18:45:42,3683
5863,,,BUOY_99%            ,123058694,15,0.2,119.255135,23.470402,0.0,0,2024-04-17 18:52:26,3964
5728,,,BUOY_99%            ,123058694,15,0.3,119.25601,23.4717,40.0,0,2024-04-17 18:59:26,3839
5644,,,BUOY_99%            ,123058694,15,0.3,119.257418,23.47366,31.0,0,2024-04-17 19:09:02,3784
5599,,,BUOY_99%            ,123058694,15,0.3,119.258122,23.47464,33.0,0,2024-04-17 19:13:53,3759
5657,,,BUOY_99%            ,123058694,15,0.3,119.2589,23.475487,41.0,0,2024-04-17 19:18:47,3793
5554,,,BUOY_99%            ,123058694,15,0.3,119.259273,23.475943,37.0,0,2024-04-17 19:21:17,3722
5739,,,BUOY_99%            ,123058694,15,0.3,119.26,23.476773,37.0,0,2024-04-17 19:25:57,3840
5574,,,BUOY_99%            ,123058694,15,0.3,119.260767,23.477458,47.0,0,2024-04-17 19:30:35,3731
5863,,,BUOY_99%            ,123058694,15,0.3,119.261952,23.478428,53.0,0,2024-04-17 19:37:40,3953
5872,,,BUOY_99%            ,123058694,15,0.2,119.262762,23.479013,52.0,0,2024-04-17 19:42:27,3966
6325,,,BUOY_99%            ,123058694,15,0.2,119.263583,23.479507,56.0,0,2024-04-17 19:47:06,4266
5927,,,BUOY_99%            ,123058694,15,0.2,119.264415,23.479962,57.0,0,2024-04-17 19:51:49,3972
6055,,,BUOY_99%            ,123058694,15,0.2,119.2648,23.48017,60.0,0,2024-04-17 19:54:06,4045
5862,,,BUOY_99%            ,123058694,15,0.2,119.265663,23.480557,62.0,0,2024-04-17 19:58:48,3911
5916,,,BUOY_99%            ,123058694,15,0.2,119.26608,23.480752,63.0,0,2024-04-17 20:01:14,3933
5610,,,BUOY_99%            ,123058694,15,0.2,119.26689,23.481133,61.0,0,2024-04-17 20:05:54,3735
5855,,,BUOY_99%            ,123058694,15,0.2,119.267263,23.481338,58.0,0,2024-04-17 20:08:12,3884
5319,,,BUOY_98%            ,123058694,15,2.8,119.273877,23.429842,267.0,0,2024-04-25 17:52:27,3524
5375,,,BUOY_98%            ,123058694,15,1.7,119.265205,23.429405,268.0,0,2024-04-25 17:56:57,3553
5716,,,BUOY_98%            ,123058694,15,0.1,119.2653,23.428975,147.0,0,2024-04-25 18:01:28,3786
5375,,,BUOY_98%            ,123058694,15,0.0,119.265183,23.429042,300.0,0,2024-04-25 18:03:41,3601
6010,,,BUOY_98%            ,123058694,15,0.0,119.265375,23.429133,333.0,0,2024-04-25 18:08:14,4005
5317,,,BUOY_98%            ,123058694,15,0.1,119.265353,23.429535,356.0,0,2024-04-25 18:12:43,3485
5894,,,BUOY_98%            ,123058694,15,0.1,119.265375,23.429917,2.0,0,2024-04-25 18:17:14,3944
5688,,,BUOY_98%            ,123058694,15,0.2,119.26529,23.430467,325.0,0,2024-04-25 18:21:40,3822
5600,,,BUOY_98%            ,123058694,15,0.0,119.265258,23.4305,310.0,0,2024-04-25 18:23:57,3763
5501,,,BUOY_98%            ,123058694,15,0.1,119.265268,23.431175,345.0,0,2024-04-25 18:28:24,3697
5472,,,BUOY_98%            ,123058694,15,0.2,119.265183,23.431965,358.0,0,2024-04-25 18:32:56,3667
5721,,,BUOY_98%            ,123058694,15,0.2,119.265055,23.432743,347.0,0,2024-04-25 18:37:29,3845
5880,,,BUOY_98%            ,123058694,15,0.2,119.265045,23.433592,0.0,0,2024-04-25 18:41:59,3960
5691,,,BUOY_98%            ,123058694,15,0.2,119.264832,23.434583,348.0,0,2024-04-25 18:46:37,3807
5943,,,BUOY_98%            ,123058694,15,0.2,119.264778,23.43508,354.0,0,2024-04-25 18:48:53,3990
5657,,,BUOY_98%            ,123058694,15,0.3,119.264628,23.43616,355.0,0,2024-04-25 18:53:30,3775
5571,,,BUOY_98%            ,123058694,15,0.4,119.264415,23.437348,357.0,0,2024-04-25 18:58:03,3726
5855,,,BUOY_98%            ,123058694,15,0.4,119.264287,23.438047,351.0,0,2024-04-25 19:00:29,3925
5571,,,BUOY_98%            ,123058694,15,0.4,119.26402,23.439387,350.0,0,2024-04-25 19:05:18,3714
5545,,,BUOY_98%            ,123058694,15,0.5,119.263765,23.44094,356.0,0,2024-04-25 19:10:09,3677
5502,,,BUOY_98%            ,123058694,15,0.5,119.263445,23.442467,354.0,0,2024-04-25 19:14:59,3664
5744,,,BUOY_98%            ,123058694,15,0.6,119.263402,23.443613,357.0,0,2024-04-25 19:17:36,3867
5769,,,BUOY_98%            ,123058694,15,0.5,119.262953,23.445108,350.0,0,2024-04-25 19:22:18,3872
5692,,,BUOY_98%            ,123058694,15,0.6,119.262623,23.447188,352.0,0,2024-04-25 19:27:01,3829
5440,,,BUOY_98%            ,123058694,15,0.6,119.2624,23.44828,348.0,0,2024-04-25 19:29:19,3621
5642,,,BUOY_98%            ,123058694,15,0.7,119.262027,23.450613,350.0,0,2024-04-25 19:34:13,3823
5561,,,BUOY_98%            ,123058694,15,0.7,119.261397,23.452827,344.0,0,2024-04-25 19:39:05,3741
5328,,,BUOY_98%            ,123058694,15,0.8,119.261162,23.454207,351.0,0,2024-04-25 19:41:36,3556
4851,,,BUOY_98%            ,123058694,15,0.8,119.261162,23.454207,351.0,0,2024-04-25 19:41:36,3218
5320,,,BUOY_98%            ,123058694,15,0.8,119.261162,23.454207,351.0,0,2024-04-25 19:41:36,3533
5804,,,BUOY_98%            ,123058694,15,2.8,119.263957,23.468357,262.0,0,2024-04-27 17:56:52,3947
