fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,61111.0,,412445761,15,2.1,118.279373,22.718507,359.1,30,2024-04-15 22:15:49,253
205,,61111.0,,412445761,15,2.2,118.27384,22.720448,14.2,30,2024-04-15 22:36:49,132
318,,61111.0,,412445761,15,9.5,118.082935,23.019757,321.0,30,2024-04-16 02:03:22,219
143,,61111.0,,412445761,15,9.0,118.036222,23.083117,322.2,30,2024-04-16 02:33:24,96
382,,61111.0,,412445761,15,8.2,117.685875,23.554018,318.6,30,2024-04-16 06:34:34,259
450,,61111.0,,412445761,15,8.5,117.606732,23.666147,330.6,30,2024-04-16 07:33:06,302
390,,61111.0,,412445761,15,8.2,117.592118,23.689217,328.1,30,2024-04-16 07:44:38,262
328,,61111.0,,412445761,15,8.4,117.57883,23.71082,335.0,30,2024-04-16 07:55:08,214
143,,61111.0,,412445761,15,0.9,117.515775,23.74752,114.7,30,2024-04-16 20:33:09,96
456,,61111.0,,412445761,15,8.3,117.544048,23.714627,151.2,30,2024-04-16 20:55:08,323
380,,61111.0,,412445761,15,9.1,117.560982,23.697475,128.7,30,2024-04-16 21:05:03,263
439,,61111.0,,412445761,15,8.5,117.580783,23.682267,125.9,30,2024-04-16 21:15:04,302
204,,61111.0,,412445761,15,8.6,117.600938,23.666978,131.9,30,2024-04-16 21:25:04,139
322,,61111.0,,412445761,15,8.5,117.627313,23.641488,135.6,30,2024-04-16 21:40:05,220
387,,61111.0,,412445761,15,8.7,117.648543,23.628145,129.9,30,2024-04-16 21:50:06,256
320,,61111.0,,412445761,15,8.9,117.681903,23.602998,131.0,30,2024-04-16 22:06:39,214
263,,61111.0,,412445761,15,8.6,117.708723,23.581467,132.7,30,2024-04-16 22:20:07,174
441,,61111.0,,412445761,15,8.9,117.757803,23.541298,145.6,30,2024-04-16 22:45:09,302
440,,61111.0,,412445761,15,8.8,117.815532,23.43611,153.3,30,2024-04-16 23:35:10,297
439,,61111.0,,412445761,15,8.7,117.826847,23.415065,153.3,30,2024-04-16 23:45:10,298
504,,61111.0,,412445761,15,7.6,117.840015,23.390902,150.4,30,2024-04-16 23:56:42,352
383,,61111.0,,412445761,15,8.1,117.851147,23.370022,152.1,30,2024-04-17 00:06:42,251
324,,,MIN DDNG YU61111    ,412445761,15,7.7,118.748435,23.171252,2.8,0,2024-04-17 18:23:29,206
91,,61111.0,,412445761,15,7.4,118.75228,23.190193,20.9,30,2024-04-17 18:32:28,70
323,,61111.0,,412445761,15,8.4,118.756113,23.198638,24.6,30,2024-04-17 18:36:29,223
377,,61111.0,,412445761,15,8.5,118.741037,23.178955,185.8,30,2024-04-17 19:01:29,247
257,,61111.0,,412445761,15,8.5,118.740378,23.173187,181.9,30,2024-04-17 19:04:00,171
381,,,MIN DDNG YU61111    ,412445761,15,8.3,118.736797,23.146343,185.2,0,2024-04-17 19:15:30,260
200,,61111.0,,412445761,15,8.1,118.735557,23.136985,185.4,30,2024-04-17 19:19:29,124
691,,61111.0,,412445761,15,8.0,118.73488,23.13231,190.8,30,2024-04-17 19:21:30,513
321,,61111.0,,412445761,15,6.8,118.733125,23.124168,192.3,30,2024-04-17 19:24:59,217
261,,61111.0,,412445761,15,9.0,118.730503,23.10882,183.5,30,2024-04-17 19:31:30,175
438,,61111.0,,412445761,15,8.7,118.72961,23.099183,184.3,30,2024-04-17 19:35:29,309
200,,61111.0,,412445761,15,8.5,118.729312,23.096873,186.8,30,2024-04-17 19:36:29,120
442,,,MIN DDNG YU61111    ,412445761,15,7.9,118.13364,23.283812,311.4,0,2024-04-18 02:53:08,289
279,,,MIN DDNG YU61111    ,412445761,15,7.8,118.11607,23.29775,310.5,0,2024-04-18 03:03:39,189
212,,,MIN DDNG YU61111    ,412445761,15,7.1,118.096815,23.313537,313.3,0,2024-04-18 03:15:09,135
135,,,MIN DDNG YU61111    ,412445761,15,7.0,118.079648,23.327348,311.8,0,2024-04-18 03:25:09,81
383,,61111.0,,412445761,15,7.5,118.061862,23.341608,310.5,30,2024-04-18 03:35:39,259
506,,61111.0,,412445761,15,7.3,118.03765,23.361067,308.8,30,2024-04-18 03:50:10,336
263,,61111.0,,412445761,15,6.8,118.021202,23.374277,305.4,30,2024-04-18 04:00:09,178
387,,61111.0,,412445761,15,7.0,118.004457,23.388913,312.3,30,2024-04-18 04:10:40,264
16,,61111.0,,412445761,15,6.9,117.97986,23.408483,310.7,30,2024-04-18 04:25:10,9
264,,61111.0,,412445761,15,7.3,117.958533,23.42522,311.2,30,2024-04-18 04:37:40,172
890,,61111.0,,412445761,15,7.3,117.931613,23.446187,310.4,30,2024-04-18 04:53:41,695
447,,61111.0,,412445761,15,7.6,117.911753,23.461477,306.9,30,2024-04-18 05:05:41,289
386,,61111.0,,412445761,15,7.0,117.888125,23.479822,311.8,30,2024-04-18 05:20:13,267
322,,61111.0,,412445761,15,6.8,117.871787,23.492468,303.4,30,2024-04-18 05:30:13,209
273,,61111.0,,412445761,15,7.5,117.847757,23.511037,307.5,30,2024-04-18 05:44:45,168
265,,61111.0,,412445761,15,6.7,117.828485,23.525905,314.6,30,2024-04-18 05:56:15,178
442,,61111.0,,412445761,15,7.0,117.802813,23.541038,315.1,30,2024-04-18 06:10:15,302
505,,61111.0,,412445761,15,7.9,117.784105,23.555077,311.2,30,2024-04-18 06:20:46,350
264,,61111.0,,412445761,15,7.3,117.758755,23.573985,313.2,30,2024-04-18 06:35:16,176
383,,61111.0,,412445761,15,6.6,117.73988,23.588262,303.5,30,2024-04-18 06:46:17,254
453,,61111.0,,412445761,15,7.3,117.716582,23.606295,309.1,30,2024-04-18 07:00:17,311
143,,61111.0,,412445761,15,7.8,117.699608,23.619742,308.9,30,2024-04-18 07:10:18,99
385,,61111.0,,412445761,15,8.2,117.681418,23.634395,312.2,30,2024-04-18 07:20:51,260
385,,61111.0,,412445761,15,7.9,117.662772,23.649317,314.6,30,2024-04-18 07:31:20,271
146,,61111.0,,412445761,15,7.7,117.623988,23.680337,309.0,30,2024-04-18 07:52:56,94
448,,61111.0,,412445761,15,8.4,117.545192,23.746098,291.9,30,2024-04-18 08:35:54,298
385,,61111.0,,412445761,15,6.7,117.524948,23.75399,110.2,30,2024-04-21 08:58:02,276
329,,61111.0,,412445761,15,7.9,117.628672,23.698047,111.7,30,2024-04-21 09:50:34,227
333,,61111.0,,412445761,15,9.0,117.744965,23.661305,111.5,30,2024-04-21 10:36:00,215
29,,61111.0,,412445761,15,9.2,117.773012,23.652783,112.1,30,2024-04-21 10:47:00,19
446,,61111.0,,412445761,15,8.7,117.808187,23.641635,108.9,30,2024-04-21 11:01:01,299
99,,61111.0,,412445761,15,8.6,117.845695,23.630262,108.5,30,2024-04-21 11:16:03,69
279,,61111.0,,412445761,15,8.8,117.881807,23.618987,107.0,30,2024-04-21 11:30:35,203
278,,61111.0,,412445761,15,8.9,117.917475,23.607555,106.2,30,2024-04-21 11:45:04,197
