fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,23037.0,,412442808,15,8.0,120.149285,25.928092,307.6,30,2024-04-16 22:01:59,3305
4325,,23037.0,,412442808,15,8.1,120.139157,25.93469,307.5,30,2024-04-16 22:06:58,3034
4560,,23037.0,,412442808,15,8.3,120.130773,25.939757,302.1,30,2024-04-16 22:10:58,3187
4311,,23037.0,,412442808,15,8.2,120.119903,25.945548,299.4,30,2024-04-16 22:15:58,2991
4599,,23037.0,,412442808,15,7.1,120.11171,25.949795,299.7,30,2024-04-16 22:19:58,3222
4500,,23037.0,,412442808,15,7.5,120.10354,25.953715,303.0,30,2024-04-16 22:23:58,3181
4831,,23037.0,,412442808,15,7.1,120.095763,25.95819,308.5,30,2024-04-16 22:27:58,3401
4442,,23037.0,,412442808,15,7.5,120.0904,25.962133,310.6,30,2024-04-16 22:30:58,3136
4507,,23037.0,,412442808,15,7.7,120.056587,25.993945,322.8,30,2024-04-16 22:51:57,3203
4950,,23037.0,,412442808,15,7.8,120.050848,26.000828,323.6,30,2024-04-16 22:55:57,3483
4712,,23037.0,,412442808,15,7.7,120.045182,26.007802,323.2,30,2024-04-16 22:59:57,3340
4609,,23037.0,,412442808,15,8.1,120.038912,26.014532,317.4,30,2024-04-16 23:03:56,3249
4431,,,MINCHANGYU23037     ,412442808,15,8.5,119.966285,26.039262,275.2,0,2024-04-16 23:34:55,3126
4649,,,MINCHANGYU23037     ,412442808,15,8.5,119.913675,26.041068,271.9,0,2024-04-16 23:54:26,3280
4549,,,MINCHANGYU23037     ,412442808,15,8.8,119.904427,26.041302,269.0,0,2024-04-16 23:57:55,3212
4824,,23037.0,,412442808,15,8.1,119.891623,26.041078,272.2,30,2024-04-17 00:02:55,3402
4776,,23037.0,,412442808,15,7.9,119.88268,26.041003,270.1,30,2024-04-17 00:06:25,3348
4446,,23037.0,,412442808,15,8.8,119.798645,26.042013,269.3,30,2024-04-17 00:38:24,3066
4366,,23037.0,,412442808,15,8.7,119.783823,26.042122,271.9,30,2024-04-17 00:43:54,3010
3917,,23037.0,,412442808,15,4.8,119.77507,26.042208,267.4,30,2024-04-17 00:47:23,2682
4608,,23037.0,,412442808,15,0.5,119.771717,26.04154,285.0,30,2024-04-17 00:54:23,3183
4499,,23037.0,,412442808,15,0.4,119.770157,26.042415,306.0,30,2024-04-17 01:06:24,3096
4252,,23037.0,,412442808,15,0.5,119.769262,26.043012,314.7,30,2024-04-17 01:12:24,2959
4418,,23037.0,,412442808,15,0.5,119.768765,26.043328,296.2,30,2024-04-17 01:15:24,3070
4611,,23037.0,,412442808,15,0.7,119.768212,26.043627,301.7,30,2024-04-17 01:18:24,3219
4998,,23037.0,,412442808,15,8.1,119.754548,26.042878,262.2,30,2024-04-17 01:56:24,3509
4557,,23037.0,,412442808,15,9.4,120.007532,26.028803,108.5,30,2024-04-21 23:17:51,3128
4584,,23037.0,,412442808,15,9.9,120.03962,26.016013,136.5,30,2024-04-21 23:29:49,3160
4444,,23037.0,,412442808,15,10.0,120.04994,26.00194,148.7,30,2024-04-21 23:35:49,3116
4577,,23037.0,,412442808,15,9.9,120.075783,25.96619,147.2,30,2024-04-21 23:50:47,3200
4484,,0.0,,412442808,15,9.9,120.08592,25.952092,142.8,30,2024-04-21 23:56:46,3125
4866,,0.0,,412442808,15,10.1,120.113948,25.906775,149.5,30,2024-04-22 00:14:56,3382
4576,,,MINCHANGYU23037     ,412442808,15,9.9,120.115378,25.904265,151.1,0,2024-04-22 00:15:56,3183
4485,,,MINCHANGYU23037     ,412442808,15,1.7,120.538135,25.650577,329.9,0,2024-04-22 17:00:17,3060
4470,,,MINCHANGYU23037     ,412442808,15,1.2,120.572095,25.689805,357.8,0,2024-04-23 18:19:44,3000
4754,,,MINCHANGYU23037     ,412442808,15,1.2,120.572095,25.689805,357.8,0,2024-04-23 18:19:44,3203
4496,,,MINCHANGYU23037     ,412442808,15,1.2,120.572095,25.689805,357.8,0,2024-04-23 18:19:44,3045
4298,,23037  ,,412442808,15,1.1,120.566652,25.703523,338.1,30,2024-04-23 18:57:54,2890
4255,,23037  ,,412442808,15,1.1,120.566652,25.703523,338.1,30,2024-04-23 18:57:54,2888
4511,,23037  ,,412442808,15,1.1,120.566652,25.703523,338.1,30,2024-04-23 18:57:54,3036
4482,,23037  ,,412442808,15,0.2,120.532688,25.743633,266.2,30,2024-04-24 01:46:10,2951
4625,,23037  ,,412442808,15,0.2,120.532688,25.743633,266.2,30,2024-04-24 01:46:10,3063
4039,,23037  ,,412442808,15,0.2,120.532688,25.743633,266.2,30,2024-04-24 01:46:10,2654
4329,,23037  ,,412442808,15,0.3,120.648858,25.85084,51.7,30,2024-04-25 23:34:37,2924
3953,,23037  ,,412442808,15,0.3,120.648858,25.85084,51.7,30,2024-04-25 23:34:37,2673
4386,,,MINCHANGYU23037     ,412442808,15,0.0,120.648665,25.850802,110.7,0,2024-04-25 23:43:37,2950
4055,,,MINCHANGYU23037     ,412442808,15,0.0,120.648665,25.850802,110.7,0,2024-04-25 23:43:37,2704
3493,,,MINCHANGYU23037     ,412442808,15,0.0,120.648665,25.850802,110.7,0,2024-04-25 23:43:37,2307
4148,,23037  ,,412442808,15,0.3,120.648812,25.850857,300.3,30,2024-04-26 00:13:37,2783
4094,,23037  ,,412442808,15,0.3,120.648812,25.850857,300.3,30,2024-04-26 00:13:37,2737
4093,,23037  ,,412442808,15,0.6,120.648805,25.85083,75.7,30,2024-04-26 00:22:37,2721
3935,,23037  ,,412442808,15,0.5,120.648905,25.850867,60.7,30,2024-04-26 00:28:36,2612
3824,,23037  ,,412442808,15,0.5,120.648905,25.850867,60.7,30,2024-04-26 00:28:36,2540
4377,,23037  ,,412442808,15,0.5,120.648905,25.850867,60.7,30,2024-04-26 00:28:36,2928
3770,,23037  ,,412442808,15,0.5,120.648905,25.850867,60.7,30,2024-04-26 00:28:36,2529
4251,,23037  ,,412442808,15,0.1,120.649577,25.851192,348.1,30,2024-04-26 00:55:37,2808
3966,,23037  ,,412442808,15,0.1,120.649577,25.851192,348.1,30,2024-04-26 00:55:37,2608
3875,,23037  ,,412442808,15,0.1,120.649577,25.851192,348.1,30,2024-04-26 00:55:37,2549
4513,,23037  ,,412442808,15,0.1,120.649858,25.852965,215.4,30,2024-04-26 03:52:36,3057
4560,,23037  ,,412442808,15,0.1,120.649858,25.852965,215.4,30,2024-04-26 03:52:36,3092
4618,,23037  ,,412442808,15,0.1,120.649858,25.852965,215.4,30,2024-04-26 03:52:36,3123
4174,,23037  ,,412442808,15,0.2,120.649045,25.853462,342.8,30,2024-04-26 05:10:37,2843
4388,,23037  ,,412442808,15,0.2,120.649045,25.853462,342.8,30,2024-04-26 05:10:37,3017
4191,,23037  ,,412442808,15,0.2,120.649045,25.853462,342.8,30,2024-04-26 05:10:37,2861
4239,,,MINCHANGYU23037     ,412442808,15,1.7,120.639177,25.868032,355.6,0,2024-04-26 07:55:03,2836
4277,,,MINCHANGYU23037     ,412442808,15,1.7,120.639177,25.868032,355.6,0,2024-04-26 07:55:03,2876
4190,,,MINCHANGYU23037     ,412442808,15,1.7,120.639177,25.868032,355.6,0,2024-04-26 07:55:03,2822
4168,,,MINCHANGYU23037     ,412442808,15,2.1,120.60262,25.879127,37.6,0,2024-04-26 14:26:31,2702
4064,,,MINCHANGYU23037     ,412442808,15,2.1,120.60262,25.879127,37.6,0,2024-04-26 14:26:31,2648
4387,,,MINCHANGYU23037     ,412442808,15,2.1,120.60262,25.879127,37.6,0,2024-04-26 14:26:31,2842
4376,,,MINCHANGYU23037     ,412442808,15,2.1,120.613565,25.892998,43.0,0,2024-04-26 14:56:28,2864
4064,,,MINCHANGYU23037     ,412442808,15,2.1,120.613565,25.892998,43.0,0,2024-04-26 14:56:28,2642
4210,,23037  ,,412442808,15,1.7,120.616385,25.896407,25.1,30,2024-04-26 15:05:28,2747
4422,,23037  ,,412442808,15,1.7,120.616385,25.896407,25.1,30,2024-04-26 15:05:28,2870
4042,,23037  ,,412442808,15,1.7,120.616385,25.896407,25.1,30,2024-04-26 15:05:28,2568
